2010-04-06 08:00:00,355.6473350449776,26.508387239240434
2010-04-06 09:00:00,277.07650693040557,21.636040209137935
2010-04-06 10:00:00,247.83293151265812,19.352500617106543
2010-04-06 11:00:00,311.4830885532204,21.754922566544742
2010-04-06 12:00:00,291.22355481543286,20.096334524738044
2010-04-06 13:00:00,156.3000240941135,12.80459689157929
2010-04-06 14:00:00,63.12099808445623,6.312099808445623
2010-04-06 15:00:00,82.59410177402957,7.70193970365724
2010-04-06 16:00:00,71.38056180236855,6.805869527789134
2010-04-06 17:00:00,15.92116478482378,1.8634313911144107
2010-04-06 18:00:00,60.48043156782457,5.9305942452855875
2010-04-06 19:00:00,36.630269069695174,3.9271770624101365
2010-04-06 20:00:00,106.56308592168553,9.27512610432632
2010-04-06 21:00:00,64.43125542860827,6.379644925353899
2010-04-06 22:00:00,-19.043008386791897,-2.666554538400305
2010-04-06 23:00:00,-16.97220702242802,-2.331311928054613
2010-04-07 00:00:00,-58.187399223460986,-9.979056639945876
2010-04-07 01:00:00,-78.58087676902757,-14.850389838304265
2010-04-07 02:00:00,-36.17071857989797,-5.2207935272215735
2010-04-07 03:00:00,14.405121234678301,1.7598656571258615
2010-04-07 04:00:00,79.08172426493586,8.478450786102393
2010-04-07 05:00:00,36.947685997743825,4.324399555418347
2010-04-07 06:00:00,190.076246108254,17.49793676326536
2010-04-07 07:00:00,250.52771098438532,21.24948310350189
2010-04-07 08:00:00,197.67247929793876,17.47194382069124
2010-04-07 09:00:00,366.78006637362523,26.065924298605083
2010-04-07 10:00:00,282.2090306967759,21.093293303427863
2010-04-07 11:00:00,214.15185918333606,16.877530873783765
2010-04-07 12:00:00,201.40039402651544,15.678999410335697
2010-04-07 13:00:00,175.08874428936235,13.84198061532961
2010-04-07 14:00:00,148.80323865929915,12.069536422085767
2010-04-07 15:00:00,139.747619996245,11.335028757716316
2010-04-07 16:00:00,117.19791934396764,9.86984529205213
2010-04-07 17:00:00,92.53745985142533,8.243892147771014
2010-04-07 18:00:00,112.37209972324158,9.497175819387477
2010-04-07 19:00:00,93.95111027763068,8.369830137283572
2010-04-07 20:00:00,106.90177434417717,9.30460514766966
2010-04-07 21:00:00,79.26617717565223,7.523612585900456
2010-04-07 22:00:00,83.53121207964287,7.964388575227899
2010-04-07 23:00:00,83.47716243842545,8.108018770614349
2010-04-08 00:00:00,6.2763791782029,0.7784890255496311
2010-04-08 01:00:00,-16.295390851982212,-2.197270054238236
2010-04-08 02:00:00,46.847116482824134,5.237666850272281
2010-04-08 03:00:00,0.0,0.0
2010-04-08 04:00:00,104.92839670941969,10.765426354286772
2010-04-08 05:00:00,104.36782887285663,10.82243970250437
2010-04-08 06:00:00,172.89412880371205,16.26451149866535
2010-04-08 07:00:00,272.10812367483004,22.519828548983075
2010-04-08 08:00:00,383.89840044169074,27.77791335719884
2010-04-08 09:00:00,361.45664652566035,25.75271976347591
2010-04-08 10:00:00,320.8646201521667,22.91890143944048
2010-04-08 11:00:00,255.64480009849584,19.001928343173898
2010-04-08 12:00:00,202.08540833905843,15.684869591993914
2010-04-08 13:00:00,202.55973374146484,15.268514419425715
2010-04-08 14:00:00,213.95391436916623,15.440793756901533
2010-04-08 15:00:00,154.72576480173151,12.156404168397687
2010-04-08 16:00:00,187.96971146477597,13.672784621370546
2010-04-08 17:00:00,150.23386371974922,11.660409230497692
2010-04-08 18:00:00,184.50761550541884,13.385589301361112
2010-04-08 19:00:00,130.90993799218413,10.653299667648756
2010-04-08 20:00:00,145.55335617230367,11.616422455135998
2010-04-08 21:00:00,90.98374322643855,8.375732465563784
2010-04-08 22:00:00,90.97045489669907,8.520163732938078
2010-04-08 23:00:00,9.543893048602195,1.165972110743734
2010-04-09 00:00:00,-16.850465954788078,-2.2930579731872527
2010-04-09 01:00:00,-2.344795232265898,-0.30022026562085574
2010-04-09 02:00:00,20.973775135042512,2.5068456087149147
2010-04-09 03:00:00,81.76346578544077,8.6186260423747
2010-04-09 04:00:00,95.86903364312475,9.995037688157073
2010-04-09 05:00:00,158.56859942589506,15.188117254082586
2010-04-09 06:00:00,125.2511375265478,12.58821296184127
2010-04-09 07:00:00,206.37887463977384,18.385691446904833
2010-04-09 08:00:00,328.1978315585045,24.952419072517724
2010-04-09 09:00:00,345.55027866422836,24.937943300667808
2010-04-09 10:00:00,282.8802225786658,21.02632135318178
2010-04-09 11:00:00,251.7624248537102,18.765263205102617
2010-04-09 12:00:00,264.5581739091913,18.75403171155524
2010-04-09 13:00:00,199.69481966464866,15.09550945544432
2010-04-09 14:00:00,180.2205218143704,13.74168596064374
2010-04-09 15:00:00,181.94397913302637,13.56130351460834
2010-04-09 16:00:00,169.82863929116937,12.765102216433261
2010-04-09 17:00:00,140.00538842854976,11.10314953023461
2010-04-09 18:00:00,125.4891089773313,10.280468375172228
2010-04-09 19:00:00,147.3946738235302,11.580419263488613
2010-04-09 20:00:00,167.55991607408956,12.813627037808997
2010-04-09 21:00:00,65.27518738260606,6.463206640422941
2010-04-09 22:00:00,3.5175564187655666,0.4396945523456958
2010-04-09 23:00:00,44.17179868876476,4.791104256113628
2010-04-10 00:00:00,27.5686772584103,3.18335664726902
2010-04-10 01:00:00,28.342166992585483,3.2947099897710763
2010-04-10 02:00:00,-5.281856551957155,-0.681884748759553
2010-04-10 03:00:00,-47.03285563457248,-6.934616238312242
2010-04-10 04:00:00,54.59044595047181,6.141905024503189
2010-04-10 05:00:00,64.22291038240334,7.135878931378149
2010-04-10 06:00:00,30.41535664860298,3.6096387397986485
2010-04-10 07:00:00,-6.41898706290084,-0.8286876664711937
2010-04-10 08:00:00,334.8634223820708,25.241280183082438
2010-04-10 09:00:00,358.87523413968853,25.504152333623008
2010-04-10 10:00:00,313.87247444525525,22.476874750180908
2010-04-10 11:00:00,294.5496916467726,20.775933365555304
2010-04-10 12:00:00,264.84966332604796,18.727699293282257
2010-04-10 13:00:00,230.26288169421804,16.57468490562814
2010-04-10 14:00:00,177.78727010968373,13.595732348352294
2010-04-10 15:00:00,205.9141420823345,14.708153005881035
2010-04-10 16:00:00,160.62252320766572,12.283111345942656
2010-04-10 17:00:00,165.86362536742368,12.467073519757326
2010-04-10 18:00:00,141.46115920345727,11.183486588265385
2010-04-10 19:00:00,121.12478407182941,10.093732005985784
2010-04-10 20:00:00,135.73887820120189,11.083032995024638
2010-04-10 21:00:00,108.18637713264631,9.56241511281243
2010-04-10 22:00:00,123.77915774665239,10.773592818353903
2010-04-10 23:00:00,46.37789911754927,5.001057477194637
2010-04-11 00:00:00,59.78572778712023,6.301969045937274
2010-04-11 01:00:00,-54.718541771989095,-8.761979072855155
2010-04-11 02:00:00,-13.301144135462605,-1.7617795793406168
2010-04-11 03:00:00,68.05423457402283,7.381518131320496
2010-04-11 04:00:00,125.82681612307438,12.520236156817289
2010-04-11 05:00:00,118.50125997298235,12.031979987706967
2010-04-11 06:00:00,6.746095399493413,0.8432619249366766
2010-04-11 07:00:00,277.86736674905285,22.763781651139514
2010-04-11 08:00:00,341.4011504970637,25.517520058739045
2010-04-11 09:00:00,358.8842786866709,25.44063199339547
2010-04-11 10:00:00,363.15110746173355,24.652303511768018
2010-04-11 11:00:00,309.39431145485855,21.401252027121078
2010-04-11 12:00:00,209.8232966136862,15.9988763780306
2010-04-11 13:00:00,211.5566630363935,15.638718532867111
2010-04-11 14:00:00,222.47721545658615,15.770991657976396
2010-04-11 15:00:00,222.07929149957167,15.435577780414496
2010-04-11 16:00:00,92.64576977777837,8.286489562036321
2010-04-11 17:00:00,138.37153520751755,11.008248275691907
2010-04-11 18:00:00,28.893971600410016,3.1908053781965537
2010-04-11 19:00:00,75.50306501135552,7.102730888310556
2010-04-11 20:00:00,75.8452177262468,7.1989094844456325
2010-04-11 21:00:00,3.29326756367277,0.41165844545909624
2010-04-11 22:00:00,53.33757668202119,5.560826774537971
2010-04-11 23:00:00,15.555825140321408,1.8592767249515356
2010-04-12 00:00:00,-40.848477755266785,-6.229334457941389
2010-04-12 01:00:00,-83.87583222479384,-16.141911437829535
2010-04-12 02:00:00,-83.06806880511711,-14.919465586523978
2010-04-12 03:00:00,-65.51785442814507,-10.359282370014354
2010-04-12 04:00:00,-48.614816074404594,-7.091199733364734
2010-04-12 05:00:00,-3.390579354106147,-0.43411920166464474
2010-04-12 06:00:00,185.1228714255351,17.11461551758703
2010-04-12 07:00:00,286.00624465429524,23.198169730046168
2010-04-12 08:00:00,237.67168134560205,19.805973445466837
2010-04-12 09:00:00,309.4596481581366,23.001954497565062
2010-04-12 10:00:00,330.2987478200888,23.125537917593018
2010-04-12 11:00:00,248.7768065611883,18.49143440389949
2010-04-12 12:00:00,244.57530565160275,17.696848025113184
2010-04-12 13:00:00,170.4436172610089,13.474751079569451
2010-04-12 14:00:00,203.72991560862062,14.858531204059112
2010-04-12 15:00:00,163.3487635146774,12.56528950112903
2010-04-12 16:00:00,170.24983096916247,12.760764335757626
2010-04-12 17:00:00,157.02408614444101,12.007931986060415
2010-04-12 18:00:00,104.11599366220389,8.994251952280694
2010-04-12 19:00:00,135.0356943685965,10.916988845300928
2010-04-12 20:00:00,150.676892199232,11.949454828968278
2010-04-12 21:00:00,92.63626481066285,8.527859408160385
2010-04-12 22:00:00,92.96122396125479,8.706616338937943
2010-04-12 23:00:00,86.0952897108143,8.362313771166676
2010-04-13 00:00:00,17.318509977455168,2.0699578596097563
2010-04-13 01:00:00,-43.452012684749626,-6.5506373845944506
2010-04-13 02:00:00,-13.495391018328045,-1.7875082075020465
2010-04-13 03:00:00,29.971480670382658,3.532172870704852
2010-04-13 04:00:00,91.14436039884644,9.60745915798692
2010-04-13 05:00:00,135.78519930343876,13.444738146289792
2010-04-13 06:00:00,208.19396345450377,18.696369843198745
2010-04-13 07:00:00,335.11116702344304,25.85438784071168
2010-04-13 08:00:00,451.97867799892566,30.541888696345943
2010-04-13 09:00:00,384.6464309249307,26.48015234768888
2010-04-13 10:00:00,371.80640211524786,24.897998249529355
2010-04-13 11:00:00,338.48197125433694,22.56546475028913
2010-04-13 12:00:00,331.679669940576,21.499599708203426
2010-04-13 13:00:00,218.00346165439598,15.899536540365027
2010-04-13 14:00:00,225.40333526969883,15.85932332697789
2010-04-13 15:00:00,202.3994815425793,14.494127923051071
2010-04-13 16:00:00,168.46475697207754,12.662586543652395
2010-04-13 17:00:00,156.95410036510532,12.00258003975148
2010-04-13 18:00:00,167.91599618985362,12.585836023360361
2010-04-13 19:00:00,168.08758085760485,12.706226783648098
2010-04-13 20:00:00,126.28002721384371,10.560066378105478
2010-04-13 21:00:00,122.98384502179634,10.545777708311824
2010-04-13 22:00:00,109.65754018960979,9.887487420129473
2010-04-13 23:00:00,61.042488253100494,6.329811164461463
2010-04-14 00:00:00,-4.35977275510041,-0.5628442424584238
2010-04-14 01:00:00,-65.65615182789907,-11.097915213290074
2010-04-14 02:00:00,-27.18608544901681,-3.770031733291368
2010-04-14 03:00:00,-15.080257251342369,-1.9974288682267727
2010-04-14 04:00:00,91.52663704813799,9.64775465492221
2010-04-14 05:00:00,118.92626807961018,12.075133022828494
2010-04-14 06:00:00,43.54160591516398,5.027751579213704
2010-04-14 07:00:00,308.1746091362182,24.363342047564622
2010-04-14 08:00:00,417.44386613987706,28.94452430760101
2010-04-14 09:00:00,376.71033212166117,26.057598541634576
2010-04-14 10:00:00,316.4117615249198,22.373690222145154
2010-04-14 11:00:00,264.0342870853157,19.155060449512515
2010-04-14 12:00:00,219.1780072151995,16.38213341520771
2010-04-14 13:00:00,173.85110889689275,13.61706977854856
2010-04-14 14:00:00,189.18704293222217,14.10116961528733
2010-04-14 15:00:00,174.46780087276213,13.113802954040013
2010-04-14 16:00:00,147.69108318650436,11.568058427587024
2010-04-14 17:00:00,166.97550902144278,12.51534352977857
2010-04-14 18:00:00,179.69919441272953,13.176184216144037
2010-04-14 19:00:00,140.1754327721627,11.22301662931776
2010-04-14 20:00:00,126.74796700387586,10.599197469163355
2010-04-14 21:00:00,148.612996489232,12.093954136633583
2010-04-14 22:00:00,103.04269222177774,9.445908108944423
2010-04-14 23:00:00,67.37723582925668,6.876660335868645
2010-04-15 00:00:00,-61.46386055962504,-10.540965123372146
2010-04-15 01:00:00,-51.44107777951282,-8.0337466324309
2010-04-15 02:00:00,-79.40768466930247,-13.823103612101377
2010-04-15 03:00:00,-24.278193312881037,-3.3038436385116245
2010-04-15 04:00:00,13.127688485266681,1.6159067487636938
2010-04-15 05:00:00,-129.21377063698608,-26.375650483469638
2010-04-15 06:00:00,-20.040296201251632,-2.677997225519676
2010-04-15 07:00:00,322.13347959268276,25.078057374198103
2010-04-15 08:00:00,366.2992499946752,26.50448352338072
2010-04-15 09:00:00,373.95543039464815,25.867038004524122
2010-04-15 10:00:00,332.36837198071464,23.045600144595294
2010-04-15 11:00:00,252.04357304771722,18.530612030945044
2010-04-15 12:00:00,232.78120372007655,17.022647513561182
2010-04-15 13:00:00,181.5308731026056,14.005410920637724
2010-04-15 14:00:00,204.3740526789526,14.826852135731253
2010-04-15 15:00:00,201.16996274967988,14.406080253500441
2010-04-15 16:00:00,217.5105405334117,14.974043140613437
2010-04-15 17:00:00,162.6163261412801,12.29263880253711
2010-04-15 18:00:00,143.64517238204704,11.320825516030073
2010-04-15 19:00:00,115.12196192969657,9.764517367180769
2010-04-15 20:00:00,135.08031243368933,11.103533284494894
2010-04-15 21:00:00,134.225199271159,11.263928504201498
2010-04-15 22:00:00,112.7174092970519,10.122322170236307
2010-04-15 23:00:00,111.68779016595886,10.28169447559357
2010-04-16 00:00:00,11.052841070566545,1.3503194521496646
2010-04-16 01:00:00,0.0,0.0
2010-04-16 02:00:00,-11.03131952872704,-1.4484832170529434
2010-04-16 03:00:00,21.373067095739895,2.5730149153800306
2010-04-16 04:00:00,-42.82815220493044,-6.118307457847206
2010-04-16 05:00:00,-27.216252572176657,-3.703662861807945
2010-04-16 06:00:00,196.474189968617,17.861289997147
2010-04-16 07:00:00,301.67599651849406,23.924462741209304
2010-04-16 08:00:00,335.56017823797123,24.941991619793978
2010-04-16 09:00:00,356.06772997355364,24.99105537805403
2010-04-16 10:00:00,287.06167174457727,20.880664125239544
2010-04-16 11:00:00,266.6736027869451,19.195585959494405
2010-04-16 12:00:00,262.89062762389744,18.406025506968366
2010-04-16 13:00:00,230.03422889007368,16.38926020466133
2010-04-16 14:00:00,174.92202676610714,13.337679500756472
2010-04-16 15:00:00,203.5982383527264,14.505773865367042
2010-04-16 16:00:00,148.66032806615212,11.608421338842652
2010-04-16 17:00:00,149.64158595852527,11.614439560923877
2010-04-16 18:00:00,169.98629582084908,12.705372278341434
2010-04-16 19:00:00,164.8996527813867,12.573480648752193
2010-04-16 20:00:00,152.94452297926736,12.129289647561311
2010-04-16 21:00:00,119.70335017331548,10.379596832071865
2010-04-16 22:00:00,115.19135883581995,10.303028351098577
2010-04-16 23:00:00,104.38156424397994,9.776229206161467
2010-04-17 00:00:00,40.071189520039,4.480095185304219
2010-04-17 01:00:00,-19.886113636702625,-2.706157298717987
2010-04-17 02:00:00,13.887493489923118,1.6966273631657134
2010-04-17 03:00:00,33.7875266011145,3.95453087431422
2010-04-17 04:00:00,62.82233847114137,6.980259830126819
2010-04-17 05:00:00,95.28112217984182,10.043512136836254
2010-04-17 06:00:00,79.66653528584855,8.59066343138263
2010-04-17 07:00:00,262.84713899429795,21.67926663629727
2010-04-17 08:00:00,366.81727005236456,26.404084863032942
2010-04-17 09:00:00,330.9010925369696,23.757313908244047
2010-04-17 10:00:00,325.42886873631625,22.618869960603224
2010-04-17 11:00:00,309.42596489317947,21.102675654233785
2010-04-17 12:00:00,235.59598998563268,17.091929535573268
2010-04-17 13:00:00,225.50187817414647,16.148524908433444
2010-04-17 14:00:00,183.72817539963873,13.77100896234191
2010-04-17 15:00:00,136.8502044138005,11.063683287950347
2010-04-17 16:00:00,187.72647054733207,13.583410682922521
2010-04-17 17:00:00,165.45978028005072,12.436718664172092
2010-04-17 18:00:00,148.40242858953528,11.588282773116473
2010-04-17 19:00:00,99.21250977831264,8.76922980534769
2010-04-17 20:00:00,132.9660352693071,11.00434737729887
2010-04-17 21:00:00,71.15861428243119,6.977676207429594
2010-04-17 22:00:00,36.78004390022132,4.061676377001291
2010-04-17 23:00:00,40.40846358011818,4.462368299492307
2010-04-18 00:00:00,17.935715485550205,2.143728027721152
2010-04-18 01:00:00,5.008158875558604,0.6260198594448255
2010-04-18 02:00:00,-151.0482783904455,-53.40363096821872
2010-04-18 03:00:00,-154.48230584843856,-44.59520043331505
2010-04-18 04:00:00,-132.7118631337249,-28.294264288997876
2010-04-18 05:00:00,-115.70055111297832,-21.865348914147003
2010-04-18 06:00:00,66.16347839196845,7.30653388924521
2010-04-18 07:00:00,338.173554595191,25.78549180003083
2010-04-18 08:00:00,341.99385505843605,25.14388829051925
2010-04-18 09:00:00,318.52669716166025,23.10835538167686
2010-04-18 10:00:00,274.1083500160459,20.152846696980436
2010-04-18 11:00:00,182.84453916787365,14.782104863853501
2010-04-18 12:00:00,177.51021880787243,14.077476050675797
2010-04-18 13:00:00,175.46790972702058,13.618951037921837
2010-04-18 14:00:00,181.4311342371915,13.637199140543304
2010-04-18 15:00:00,173.96475597933812,13.039209737494618
2010-04-18 16:00:00,183.09965199538152,13.35391459078689
2010-04-18 17:00:00,152.51708604889157,11.7669486519003
2010-04-18 18:00:00,206.91039020228354,14.486624928936093
2010-04-18 19:00:00,176.37592291147823,13.182955430054902
2010-04-18 20:00:00,147.7998346732826,11.871568401817433
2010-04-18 21:00:00,143.02560989661535,11.836883697138397
2010-04-18 22:00:00,85.08746722467318,8.187545351138086
2010-04-18 23:00:00,-10.168409429496664,-1.3468387309253633
2010-04-19 00:00:00,-40.64272825050967,-6.127121821059915
2010-04-19 01:00:00,-75.67607191505212,-13.377765906173547
2010-04-19 02:00:00,11.267567868465896,1.3869417286402892
2010-04-19 03:00:00,34.18174082798011,4.000670159667606
2010-04-19 04:00:00,66.57049329053724,7.35148116562936
2010-04-19 05:00:00,61.23981434891789,6.846819390682371
2010-04-19 06:00:00,36.259271718792434,4.24382675846368
2010-04-19 07:00:00,284.21189157528727,22.8284484817212
2010-04-19 08:00:00,311.96638016447764,23.582441695092605
2010-04-19 09:00:00,326.07932065938377,23.411130862393414
2010-04-19 10:00:00,256.69491495294034,19.240097316132637
2010-04-19 11:00:00,221.59393006384835,16.847474526636763
2010-04-19 12:00:00,221.98719705563647,16.365113287612832
2010-04-19 13:00:00,216.5938823994316,15.672183296592191
2010-04-19 14:00:00,256.1700492384055,17.078003282560367
2010-04-19 15:00:00,176.49007489920686,13.154793494288528
2010-04-19 16:00:00,201.72209817376296,14.228379756866145
2010-04-19 17:00:00,135.26981694883116,10.83025302678421
2010-04-19 18:00:00,164.91706060695466,12.466557980507682
2010-04-19 19:00:00,185.96217654235792,13.672211135033164
2010-04-19 20:00:00,172.3353337460743,13.217516732456573
2010-04-19 21:00:00,112.94334034691124,9.98287523114514
2010-04-19 22:00:00,87.44873314264615,8.376069521331654
2010-04-19 23:00:00,85.97881589250811,8.430916538298083
2010-04-20 00:00:00,47.755493896202154,5.241846447958803
2010-04-20 01:00:00,-10.164511903124644,-1.3346657997594868
2010-04-20 02:00:00,5.673180047594277,0.7091475059492847
2010-04-20 03:00:00,-49.99879607330572,-7.371920298437985
2010-04-20 04:00:00,86.803657646105,9.253300996218373
2010-04-20 05:00:00,125.82450990778936,12.645839054378571
2010-04-20 06:00:00,223.30056447431258,19.584755078798217
2010-04-20 07:00:00,343.243374134327,25.946760203717982
2010-04-20 08:00:00,430.3564534811668,29.080794165266397
2010-04-20 09:00:00,348.22021518945485,24.380291609287074
2010-04-20 10:00:00,298.85042738594035,21.238375067287606
2010-04-20 11:00:00,269.7661020969818,19.171442071845753
2010-04-20 12:00:00,253.30024800049907,17.82214325727252
2010-04-20 13:00:00,202.19038307827276,14.946343195391275
2010-04-20 14:00:00,216.06155954232938,15.27785939061221
2010-04-20 15:00:00,179.01550716636677,13.269512235880983
2010-04-20 16:00:00,153.64096261015308,11.853657611073563
2010-04-20 17:00:00,214.4677957530491,14.764571951330877
2010-04-20 18:00:00,182.7385324841241,13.363164963109984
2010-04-20 19:00:00,162.25725802731435,12.481327540562642
2010-04-20 20:00:00,177.85366386991134,13.521963668652809
2010-04-20 21:00:00,144.47866916758448,11.95713973805263
