2015-04-09 21:00:00,8.722080276681865,1.744416055336373
2015-04-09 22:00:00,31.57539674947837,5.671108669805309
2015-04-09 23:00:00,84.75488808083938,12.233314362152306
2015-04-10 00:00:00,71.9480092983419,10.38480063401385
2015-04-10 01:00:00,100.96587552383802,12.620734440479753
2015-04-10 02:00:00,76.97900625327496,10.021812992499898
2015-04-10 03:00:00,66.03774346105035,8.67118052797599
2015-04-10 04:00:00,64.28368749113945,8.230682776946828
2015-04-10 05:00:00,66.27932831081313,8.158421342886687
2015-04-10 06:00:00,41.446362001742386,5.747576283797096
2015-04-10 07:00:00,58.17888462346256,7.161325651816581
2015-04-10 08:00:00,63.10312432126086,7.4889630519198835
2015-04-10 09:00:00,51.36352524046997,6.523174228717176
2015-04-10 10:00:00,21.7577706005757,3.484031637184789
2015-04-10 11:00:00,23.043243201389153,3.6898719915200706
2015-04-10 12:00:00,31.131353163712422,4.747486849985553
2015-04-10 13:00:00,63.32789037898999,8.175595492942572
2015-04-10 14:00:00,49.723857068987385,7.1034081527124835
2015-04-10 15:00:00,41.25634972502365,6.365992969778778
2015-04-10 16:00:00,52.60906919626414,7.931115595175103
2015-04-10 17:00:00,32.25036166865559,5.530891396508634
2015-04-10 18:00:00,37.991015594814506,6.515405422637676
2015-04-10 19:00:00,12.020059273909196,2.357327568930958
2015-04-10 20:00:00,17.545802414280256,3.3766912490108973
2015-04-10 21:00:00,8.687890027980869,1.7375780055961738
2015-04-10 22:00:00,43.031016447899916,7.379758438058862
2015-04-10 23:00:00,53.666349512288676,8.593493468861324
2015-04-11 00:00:00,85.42923453359252,11.734607833239089
2015-04-11 01:00:00,90.23302242758994,11.649033104667206
2015-04-11 02:00:00,122.94818781783196,13.660909757536885
2015-04-11 03:00:00,89.8767364219615,10.666406228390736
2015-04-11 04:00:00,85.70818712839228,9.963374374689007
2015-04-11 05:00:00,49.05304242513486,6.614310891285901
2015-04-11 06:00:00,62.61585115454981,7.649743743448463
2015-04-11 07:00:00,40.47870610061553,5.560177897893788
2015-04-11 08:00:00,55.1685234517106,6.842813164011447
2015-04-11 09:00:00,50.10710847691143,6.415557831842903
2015-04-11 10:00:00,51.83239456234865,6.6364580792139245
2015-04-11 11:00:00,49.18850181548439,6.515176225016173
2015-04-11 12:00:00,72.01243781550892,8.669278759205946
2015-04-11 13:00:00,60.312633714650524,7.919436789445798
2015-04-11 14:00:00,67.46203243156191,8.85819883205531
2015-04-11 15:00:00,63.53215892768233,8.810325255949458
2015-04-11 16:00:00,50.602799206624724,7.7168545338381325
2015-04-11 17:00:00,5.9266352622748775,1.1853270524549755
2015-04-11 18:00:00,3.4903724692001594,0.7124692968165488
2015-04-11 19:00:00,-16.15984047443178,-3.707321661672973
2015-04-11 20:00:00,-8.796697305917911,-1.9195967271420447
2015-04-11 21:00:00,21.625390100342173,4.086814586447394
2015-04-11 22:00:00,31.011285046690546,5.569791217049264
2015-04-11 23:00:00,46.4571520882901,7.6375087564058575
2015-04-12 00:00:00,98.62291656590192,12.949823372490618
2015-04-12 01:00:00,111.10229404513025,13.37514444840898
2015-04-12 02:00:00,102.97806176087215,12.136080964093301
2015-04-12 03:00:00,100.34862335615205,11.435786964598176
2015-04-12 04:00:00,116.87323537298488,12.119189948864456
2015-04-12 05:00:00,73.18061874546876,8.68494160623996
2015-04-12 06:00:00,56.68573507449553,7.14173132819079
2015-04-12 07:00:00,51.138350645818086,6.547594861604944
2015-04-12 08:00:00,49.87883553160914,6.386330476153305
2015-04-12 09:00:00,105.63016502114947,10.408049425266437
2015-04-12 10:00:00,87.57244791117039,9.388751911199563
2015-04-12 11:00:00,69.76280765162245,8.279322054505133
2015-04-12 12:00:00,69.28123490624276,8.464049972814335
2015-04-12 13:00:00,109.30938828528569,11.787134475973799
2015-04-12 14:00:00,79.65352081233169,9.956690101541462
2015-04-12 15:00:00,77.36635533192062,10.158700141992272
2015-04-12 16:00:00,76.66480219387408,10.530720464365235
2015-04-12 17:00:00,80.87067228775473,11.436840154757276
2015-04-12 18:00:00,17.635855823429893,3.332863476184695
2015-04-12 19:00:00,28.507111619418556,5.20466269442439
2015-04-12 20:00:00,30.857778189922414,5.633833729703813
2015-04-12 21:00:00,30.131586667267047,5.50124990369469
2015-04-12 22:00:00,46.085986316819096,7.789953483803971
2015-04-12 23:00:00,85.35496699257634,12.193566713225191
2015-04-13 00:00:00,78.07492964017769,10.932676903702896
2015-04-13 01:00:00,71.76563860747314,9.857768591260319
2015-04-13 02:00:00,118.77038221770137,13.278932417620624
2015-04-13 03:00:00,90.37640375185619,10.650961325365142
2015-04-13 04:00:00,101.19097804008378,11.04084086941186
2015-04-13 05:00:00,81.88800894392762,9.332004704381978
2015-04-13 06:00:00,67.74492700524759,8.039843680550929
2015-04-13 07:00:00,73.83012709208766,8.359615733434758
2015-04-13 08:00:00,80.02241677961179,8.73116148061608
2015-04-13 09:00:00,72.72757054839535,8.234775788107893
2015-04-13 10:00:00,80.99444063129215,8.94433968249215
2015-04-13 11:00:00,61.3290900735412,7.606937409869342
2015-04-13 12:00:00,106.11636511136443,11.18564702566463
2015-04-13 13:00:00,83.86185800269695,9.952571489965814
2015-04-13 14:00:00,88.12380214737118,10.686580717195405
2015-04-13 15:00:00,89.22007006814279,11.240672255050638
2015-04-13 16:00:00,90.34404675142585,11.862754509041734
2015-04-13 17:00:00,90.8256957883317,12.475868794517313
2015-04-13 18:00:00,124.74304321742014,16.379564028945644
2015-04-13 19:00:00,16.416211913419705,3.1593014557622694
2015-04-13 20:00:00,30.912874444847162,5.64389288358926
2015-04-13 21:00:00,4.282325959072597,0.8741261260002051
2015-04-13 22:00:00,79.88916746391726,12.04374514962191
2015-04-13 23:00:00,97.43144194178237,13.38323781145718
2015-04-14 00:00:00,102.0985083864607,13.180860755112684
2015-04-14 01:00:00,137.43025438984895,15.270028265538773
2015-04-14 02:00:00,113.63466254340177,12.866591868066493
2015-04-14 03:00:00,111.67599503016292,12.184850012743663
2015-04-14 04:00:00,92.3049638151378,10.385119798382597
2015-04-14 05:00:00,78.43949084097106,9.057412230426365
2015-04-14 06:00:00,70.28577996598838,8.226328318794092
2015-04-14 07:00:00,45.5311298255335,6.03074547076484
2015-04-14 08:00:00,61.62934025403011,7.366115064602058
2015-04-14 09:00:00,78.14163144010581,8.629299609909094
2015-04-14 10:00:00,73.00285977193626,8.374002324614233
2015-04-14 11:00:00,79.2285149684202,9.02892723784222
2015-04-14 12:00:00,79.66239049078673,9.323777571427803
2015-04-14 13:00:00,79.17201728325027,9.601017348590231
2015-04-14 14:00:00,82.91239710491296,10.284017169062935
2015-04-14 15:00:00,92.2857881264777,11.535723515809712
2015-04-14 16:00:00,78.22318016022327,10.74478014066817
2015-04-14 17:00:00,55.0845097006236,8.6027551017358
2015-04-14 18:00:00,18.005394289124773,3.402699681906197
2015-04-14 19:00:00,16.538789277995765,3.1828914805737836
2015-04-14 20:00:00,26.53156680110366,4.926788269497987
2015-04-14 21:00:00,76.65480813413409,11.97146975315704
2015-04-14 22:00:00,56.51579288269666,9.168072237762887
2015-04-14 23:00:00,80.32204092972174,11.593487988158747
2015-04-15 00:00:00,90.1191416001368,12.042676852067094
2015-04-15 01:00:00,124.3994500930229,14.269595568092585
2015-04-15 02:00:00,100.38971394064316,11.831041248134412
2015-04-15 03:00:00,109.03902336694978,11.968587709871796
2015-04-15 04:00:00,106.46471607479873,11.34917686687188
2015-04-15 05:00:00,90.03700256906939,9.88284495868375
2015-04-15 06:00:00,77.01279088230662,8.71998144514161
2015-04-15 07:00:00,76.15780833302166,8.514701822501818
2015-04-15 08:00:00,99.6253767324144,10.01272709755217
2015-04-15 09:00:00,79.60326173273809,8.737593116859632
2015-04-15 15:00:00,72.69075776879319,9.801619778013842
2015-04-15 16:00:00,89.55735782139855,11.862161824769457
2015-04-15 17:00:00,55.68092005422107,8.695898750286432
2015-04-15 18:00:00,10.914308146254745,2.1404719313506786
2015-04-15 19:00:00,33.3143064988228,5.9834260805336195
2015-04-15 20:00:00,331.92283319591843,33.5292694547836
2015-04-15 21:00:00,-8.466841204759067,-1.8476162246656918
2015-04-15 22:00:00,78.35063984934764,11.811803384752457
2015-04-15 23:00:00,44.49761776963537,7.3153632988289266
2015-04-16 00:00:00,137.841806007239,16.02378446852514
2015-04-16 01:00:00,106.95916812922725,12.876370700581239
2015-04-16 02:00:00,73.14266308500501,9.52236365327411
2015-04-16 03:00:00,149.74046161752324,14.544079339195086
2015-04-16 04:00:00,113.93995619077997,11.81502306695397
2015-04-16 05:00:00,105.99864288965621,10.932925235098999
2015-04-16 06:00:00,78.1146190787444,8.788581281094048
2015-04-16 07:00:00,85.32608322010641,9.14791633688889
2015-04-16 08:00:00,106.16152345649007,10.409993840334252
2015-04-16 09:00:00,89.05494566527554,9.387215506826989
2015-04-16 10:00:00,102.64785523041158,10.42231061673893
2015-04-16 11:00:00,74.08069757266355,8.670489828994148
2015-04-16 12:00:00,85.46798340958611,9.803850068173597
2015-04-16 13:00:00,60.67347009179442,8.03639743519999
2015-04-16 14:00:00,96.31194112998863,11.430124519811669
2015-04-16 15:00:00,89.41324268867432,11.355493176960493
2015-04-16 16:00:00,90.4761760414445,11.983862271040634
2015-04-16 17:00:00,68.79215012532833,10.254928266573655
2015-04-16 18:00:00,29.40088864642414,5.280555485196585
2015-04-16 19:00:00,100.62566960914856,14.677762442008401
2015-04-16 20:00:00,26.563433200293716,4.932705711272069
2015-04-16 21:00:00,63.10310103463671,10.23667472759686
2015-04-16 22:00:00,-14.776383732849114,-3.38993491802461
2015-04-16 23:00:00,72.31863935421758,10.662801652846367
2015-04-17 00:00:00,74.90305610653013,10.488525769880674
2015-04-17 01:00:00,105.96565145429783,12.756765348114923
2015-04-17 02:00:00,118.8845709201027,13.128604593460263
2015-04-17 03:00:00,128.95957161496398,13.230972877112817
2015-04-17 04:00:00,135.88559423611395,13.136556228370445
2015-04-17 05:00:00,86.15416906626474,9.572685451807194
2015-04-17 06:00:00,77.82488473416615,8.755983620537275
2015-04-17 07:00:00,91.80493794265429,9.571326421329337
2015-04-17 08:00:00,52.4236116258555,6.604754247135624
2015-04-17 09:00:00,70.58567778522429,8.096732534924119
2015-04-17 10:00:00,57.08131914787042,7.135164893483802
2015-04-17 11:00:00,69.9856301119426,8.364882735208841
2015-04-17 12:00:00,66.52419538135918,8.315524422669897
2015-04-17 13:00:00,32.35319688413,5.05272046651731
2015-04-17 14:00:00,16.18483370704538,2.906881946207013
2015-04-17 15:00:00,-16.19843234492747,-4.049608086231867
2015-04-17 16:00:00,-18.8196048785883,-4.704901219647075
2015-04-17 17:00:00,-53.73418578112053,-21.936889484610074
2015-04-17 18:00:00,-51.968743645107104,-17.322914548369035
2015-04-17 19:00:00,-71.73917355125008,-29.287394961588223
2015-04-17 20:00:00,-92.96120715328247,-65.73349996537343
2015-04-17 21:00:00,-83.58094791419727,-48.255482777385886
2015-04-18 00:00:00,-2.6478661639686445,-0.5645269629718972
2015-04-18 01:00:00,41.08246522081115,6.416003141191901
2015-04-18 02:00:00,43.9674629129569,6.554282391438169
2015-04-18 03:00:00,62.24131367909236,8.172684875704672
2015-04-18 04:00:00,48.23497831305466,6.625583823133973
2015-04-18 05:00:00,51.731757288621296,6.792712515133815
2015-04-18 06:00:00,40.15663576942749,5.568723435261621
2015-04-18 07:00:00,47.806624813535315,6.2238924221429945
2015-04-18 08:00:00,49.807467952850374,6.377192794040668
2015-04-18 09:00:00,44.04182876439467,5.8853369258332275
2015-04-18 10:00:00,62.88644307288771,7.626101388497296
2015-04-18 11:00:00,52.38288225057489,6.878209411233864
2015-04-18 12:00:00,31.020450037719993,4.786559358151895
2015-04-18 13:00:00,72.42009757569267,9.124074671824497
2015-04-18 14:00:00,63.23963859809896,8.60582478240881
2015-04-18 15:00:00,51.38837918646733,7.66052727429842
2015-04-18 16:00:00,57.044314528554416,8.599753987010649
2015-04-18 17:00:00,38.341534838026234,6.480902260235903
2015-04-18 18:00:00,56.23311649244069,9.122216072015451
2015-04-18 19:00:00,428.83030843043946,38.51009853194206
2015-04-18 20:00:00,-13.272287492047246,-2.967773704913784
2015-04-18 21:00:00,-24.900192347051405,-6.039183714417027
2015-04-18 22:00:00,0.0,0.0
2015-04-18 23:00:00,-3.0772173772492044,-0.6560649492114631
2015-04-19 00:00:00,13.105241669435351,2.476657880623349
2015-04-19 01:00:00,4.522935639026918,0.9045871278053836
2015-04-19 02:00:00,43.611057707799645,6.5011526403537445
2015-04-19 03:00:00,24.72054016754556,4.064031769185898
2015-04-19 04:00:00,17.579678612208244,3.014890009253737
2015-04-19 05:00:00,17.65006202322959,2.98340500303094
2015-04-19 06:00:00,13.798489691714662,2.402008741262548
2015-04-19 07:00:00,6.627937042535097,1.252562365710057
2015-04-19 08:00:00,18.354471463183174,3.0174565210723934
2015-04-19 09:00:00,13.375641690171276,2.328400352328324
2015-04-19 10:00:00,12.625923222872519,2.2319689824084668
2015-04-19 11:00:00,51.14987777211738,6.774966816909152
2015-04-19 12:00:00,121.5780994327961,12.344385702332335
2015-04-19 13:00:00,71.1291805477577,9.033414962984708
2015-04-19 14:00:00,94.62917904039824,11.392014445584334
2015-04-19 15:00:00,89.60300669230952,11.47248940948971
2015-04-19 16:00:00,208.59791369436897,20.964879144701825
2015-04-19 17:00:00,58.13607955414451,9.079330245426025
2015-04-19 18:00:00,147.6351621412395,18.749684341631134
2015-04-19 19:00:00,106.75820155869258,15.409219102027873
2015-04-19 20:00:00,0.0,0.0
2015-04-19 21:00:00,16.479668775357226,3.1715137345361213
2015-04-19 22:00:00,78.8277219757659,11.750942989951104
2015-04-19 23:00:00,33.48707823634905,5.742986538090362
2015-04-20 00:00:00,140.11121357423343,15.96715466737909
2015-04-20 01:00:00,80.67317149372055,10.502752342136722
2015-04-20 02:00:00,76.68910749905781,9.739526391911603
2015-04-20 03:00:00,117.47718460895973,12.38318254894633
2015-04-20 04:00:00,103.261845719994,11.007749739852622
2015-04-20 05:00:00,84.89930181141263,9.433255756823625
2015-04-20 06:00:00,78.38314605088917,8.763502143004118
2015-04-20 07:00:00,68.81597594050336,7.946184446759284
2015-04-20 08:00:00,65.57613179138043,7.675105693547815
2015-04-20 09:00:00,88.48581077032858,9.379477182719224
2015-04-20 10:00:00,83.09786659672223,9.176624221840049
2015-04-20 11:00:00,81.66527763446966,9.30662211596054
2015-04-20 12:00:00,77.71071949394114,9.288207519111843
2015-04-20 13:00:00,88.19383018044415,10.46668200240146
2015-04-20 14:00:00,80.90988033751717,10.275565078434896
2015-04-20 15:00:00,78.55592689231592,10.497477290410986
2015-04-20 16:00:00,49.92223118679857,7.796542646315023
2015-04-20 17:00:00,55.50128024282265,8.775522931131135
2015-04-20 18:00:00,359.26038199224774,33.21363406450843
2015-04-20 19:00:00,25.759893573050967,4.783492148452565
2015-04-20 20:00:00,30.88786870721937,5.63932748140066
2015-04-20 21:00:00,36.799131786030564,6.50522890691991
2015-04-20 22:00:00,177.3058822314746,20.752083860993814
2015-04-20 23:00:00,24.094021875807595,4.327414076044145
2015-04-21 00:00:00,56.51082140566649,8.424135875161365
2015-04-21 01:00:00,84.3871515989857,10.804667597158423
2015-04-21 02:00:00,101.43724560853344,11.712964211588192
2015-04-21 03:00:00,76.6142971571286,9.359926113435256
2015-04-21 04:00:00,67.91009097553547,8.35915435072079
2015-04-21 05:00:00,69.93011966404501,8.299178337258992
2015-04-21 06:00:00,58.935548335413635,7.254464516290596
2015-04-21 07:00:00,67.38900249192757,7.833812416987934
2015-04-21 08:00:00,68.23385218110617,7.878966584921356
2015-04-21 09:00:00,69.88746064380375,8.069908843135893
2015-04-21 10:00:00,66.46506518149344,7.944094742619623
2015-04-21 11:00:00,63.85638056492821,7.92040921519836
2015-04-21 12:00:00,74.8833422476797,9.08093910842532
2015-04-21 13:00:00,127.72900261383549,13.316669069059241
2015-04-21 14:00:00,79.50975735018773,10.18018125533968
2015-04-21 15:00:00,144.20202877494475,15.828228977493843
2015-04-21 16:00:00,106.50035266379585,13.635972866825508
2015-04-21 17:00:00,72.60234316876493,10.822918310075059
2015-04-21 18:00:00,123.45647612591597,16.646867844857816
2015-04-21 19:00:00,-21.573619101796915,-5.084950787205411
2015-04-21 20:00:00,4.403687318440249,0.8988989097453125
2015-04-21 21:00:00,48.680959140696366,8.228583948404921
2015-04-21 22:00:00,14.03701402471181,2.701424608595305
2015-04-21 23:00:00,26.816788681701144,4.740583281619384
2015-04-22 00:00:00,119.52612897280427,14.286104891128822
2015-04-22 01:00:00,68.22609164108955,9.284395092501887
2015-04-22 02:00:00,83.21803465350071,10.243431961869181
2015-04-22 03:00:00,95.11037636131039,10.769129486276078
2015-04-22 04:00:00,97.34824538657851,10.558899719776681
2015-04-22 05:00:00,72.50637400420243,8.486229192483552
2015-04-22 06:00:00,68.31017380519066,7.995101107326583
2015-04-22 07:00:00,91.0451439187216,9.49211241847714
2015-04-22 08:00:00,76.15596112475957,8.461773458306618
2015-04-22 09:00:00,70.06738414180914,8.090684619137283
2015-04-22 10:00:00,65.32072529147881,7.863691238395856
2015-04-22 11:00:00,56.558913310098646,7.301724310986702
2015-04-22 12:00:00,65.32163263522018,8.295855640532752
2015-04-22 13:00:00,110.04380716242703,12.152305560032945
2015-04-22 14:00:00,111.851740348699,12.830274548398151
2015-04-22 15:00:00,167.4376553408978,17.456582297248872
2015-04-22 16:00:00,135.94850998712755,16.134119811150686
2015-04-22 17:00:00,63.37901153993747,9.779593797898434
2015-04-22 18:00:00,54.51229936781932,8.961766811755965
2015-04-22 19:00:00,34.67578215513271,6.227954326987262
2015-04-22 20:00:00,281.13963548344,30.141332724152445
2015-04-22 21:00:00,177.05016031052722,21.630119708331872
2015-04-22 22:00:00,52.087880348530696,8.449769973827769
2015-04-22 23:00:00,44.21935628355014,7.173326817805019
2015-04-23 00:00:00,130.9336165957229,15.11891175750237
2015-04-23 01:00:00,115.6087695749761,13.261235356957906
2015-04-23 02:00:00,147.85106908755725,14.785106908755726
2015-04-23 03:00:00,99.61642813378839,11.068492014865377
2015-04-23 04:00:00,115.52346690301366,11.729630910291549
2015-04-23 05:00:00,80.83772560041021,9.094954701139942
2015-04-23 06:00:00,91.25210783352424,9.618816734840989
2015-04-23 07:00:00,85.65768699648228,9.131140114507339
2015-04-23 08:00:00,89.3557559227694,9.367028400766392
2015-04-23 09:00:00,93.22405498483289,9.719279600593476
2015-04-23 10:00:00,78.43189789646283,8.880663673253869
2015-04-23 11:00:00,86.0724907422983,9.683911793672703
2015-04-23 12:00:00,62.37978136414993,8.05319514544708
2015-04-23 13:00:00,110.88389721677336,12.24507798677471
2015-04-23 14:00:00,117.08190031349017,13.256914683897184
2015-04-23 15:00:00,105.36223082892779,12.969194085641337
2015-04-23 16:00:00,134.52886958569277,16.07927537102356
2015-04-23 17:00:00,434.9429694045525,35.27853330382014
2015-04-23 18:00:00,62.86414173087831,10.066318955906878
2015-04-23 19:00:00,4.352486738878764,0.8884476352069449
2015-04-23 20:00:00,39.41961135198952,6.9684686246825
2015-04-23 21:00:00,15.960960875605494,3.0716883526853054
2015-04-23 22:00:00,27.4877562866357,4.936946769899586
2015-04-23 23:00:00,58.33398217665114,8.895848883746941
2015-04-24 00:00:00,67.31651741359124,9.519993189802536
2015-04-24 01:00:00,88.64514976017527,11.080643720021909
2015-04-24 02:00:00,72.39889144187408,9.269728170818002
2015-04-24 03:00:00,95.53412076957095,10.748428340344985
2015-04-24 04:00:00,88.48040726207533,9.892410265743324
2015-04-24 05:00:00,89.09941624893469,9.664188579128208
2015-04-24 06:00:00,77.40029402814034,8.65361594626964
2015-04-24 07:00:00,68.44765127686655,7.903653978019307
2015-04-24 08:00:00,94.6982302721351,9.715833423998564
2015-04-24 09:00:00,98.9047288735374,10.09442162035338
2015-04-24 10:00:00,57.28825519138565,7.217641727676734
2015-04-24 11:00:00,85.00577620740302,9.625008816927751
2015-04-24 12:00:00,83.16063530594744,9.800574858769476
2015-04-24 13:00:00,107.95031704690275,12.069212355476445
2015-04-24 14:00:00,133.14016589795304,14.441078571147393
2015-04-24 15:00:00,108.8704099882,13.300637495101535
2015-04-24 16:00:00,101.24824989922267,13.294546527556692
2015-04-24 17:00:00,81.78771271134292,11.929964019272278
2015-04-24 18:00:00,3.963758777245046,0.8090988723107111
2015-04-24 19:00:00,43.68695058714112,7.604921954061924
2015-04-24 20:00:00,113.49495426604516,16.213564895149307
2015-04-24 21:00:00,11.867846691637103,2.3274762255763526
2015-04-24 22:00:00,27.196954464661616,4.884717220833994
2015-04-24 23:00:00,34.63047350123405,5.853618404566221
2015-04-25 00:00:00,49.37709947042332,7.529937076410367
2015-04-25 01:00:00,70.72474949355822,9.45099219179674
2015-04-25 02:00:00,107.76247574254504,12.04821105920014
2015-04-25 03:00:00,86.42472028090566,10.046669661750354
2015-04-25 04:00:00,69.46251260189005,8.42356695524678
2015-04-25 05:00:00,104.44818452093078,10.660198193181028
2015-04-25 06:00:00,86.65528445083208,9.290421666967173
2015-04-25 07:00:00,76.26807603688796,8.47423067076533
2015-04-25 08:00:00,68.46460875111886,7.905612058484175
2015-04-25 09:00:00,104.62812474301303,10.462812474301304
2015-04-25 10:00:00,79.11922181579683,8.958487782141884
2015-04-25 11:00:00,93.2563730652527,10.236216778829954
2015-04-25 12:00:00,85.42817628559004,9.998611755338736
2015-04-25 13:00:00,122.14941138636999,13.095791507038571
2015-04-25 14:00:00,129.98376047622642,14.267571279350152
2015-04-25 15:00:00,147.4272451979133,16.280615672216154
2015-04-25 16:00:00,52.62716029610682,8.21898160095769
2015-04-25 17:00:00,99.882396638748,13.851196253739921
2015-04-25 18:00:00,639.6650814232979,47.285403447499064
2015-04-25 19:00:00,26.29819686214116,4.883452559761987
2015-04-25 20:00:00,-13.045704280664316,-2.9171081585925402
2015-04-25 21:00:00,-7.842148382250837,-1.7112970748923784
2015-04-25 22:00:00,23.544534958112006,4.298624300842299
2015-04-25 23:00:00,51.39865121235294,8.027120715833522
2015-04-26 00:00:00,66.01233060468653,9.335553322500422
2015-04-26 01:00:00,78.60962608019369,10.148459088672746
2015-04-26 02:00:00,86.3027641273775,10.38963188313426
2015-04-26 03:00:00,74.07091007258249,9.049201926533254
2015-04-26 04:00:00,73.6846699454962,8.744761478138276
2015-04-26 05:00:00,81.20561356060603,9.07906360380469
2015-04-26 06:00:00,51.30910077205426,6.569457175016371
2015-04-26 07:00:00,65.6904379680616,7.688484219598182
2015-04-26 08:00:00,56.68157770999922,6.9770199113847156
2015-04-26 09:00:00,87.22655013154268,9.351667776668421
2015-04-26 10:00:00,65.02541829090258,7.885490234216528
2015-04-26 11:00:00,54.71025024251315,7.183807800207172
2015-04-26 12:00:00,96.32928290059596,10.837891069634063
2015-04-26 13:00:00,82.71265613735177,10.181224166807485
2015-04-26 14:00:00,83.05618363620329,10.63425461191312
2015-04-26 15:00:00,88.32626018803248,11.597806153130271
2015-04-26 16:00:00,109.33816957268505,14.115496995327057
2015-04-26 17:00:00,59.17390011955211,9.356215120654731
2015-04-26 18:00:00,64.50194266020644,10.328576995020448
2015-04-26 19:00:00,30.76809062679023,5.617459095885424
2015-04-26 20:00:00,34.64124607622955,6.22175146410504
2015-04-26 21:00:00,-11.657082096547645,-2.60660279871763
2015-04-26 22:00:00,16.638270307468513,3.1443375342737045
2015-04-26 23:00:00,76.28915049124416,10.788915128663955
2015-04-27 00:00:00,116.22421031426313,13.793276103903235
2015-04-27 01:00:00,88.46469915028145,10.972695479619334
2015-04-27 02:00:00,96.82202039285211,11.18004390745932
2015-04-27 03:00:00,75.26007699311134,9.126624906903402
2015-04-27 04:00:00,68.70349513361211,8.331522567205637
2015-04-27 05:00:00,56.74703782287882,7.149454748519693
2015-04-27 06:00:00,55.21276901187399,6.9015961264842485
2015-04-27 07:00:00,69.5798502999218,7.981356209580193
2015-04-27 08:00:00,89.75318961838708,9.408690772438227
2015-04-27 09:00:00,72.46067126209779,8.311809037173845
2015-04-27 10:00:00,103.06647203347353,10.630494903226234
2015-04-27 11:00:00,84.8983857054397,9.675068975484592
2015-04-27 12:00:00,105.64988158254218,11.527347131312391
2015-04-27 13:00:00,93.06077408744102,11.044281978429682
2015-04-27 14:00:00,127.90777734692917,14.211975260769908
2015-04-27 15:00:00,109.60071974245278,13.4909160055065
2015-04-27 16:00:00,59.73734184407519,9.10985922669155
2015-04-27 17:00:00,52.76368229130881,8.559399525388164
2015-04-27 18:00:00,56.89696465163993,9.353803369478316
