2015-12-13 21:00:00,126.00860839918806,12.415997115645906
2015-12-13 22:00:00,138.61173909554668,13.15644404676974
2015-12-13 23:00:00,146.7508182830248,13.509507846716186
2015-12-14 01:00:00,130.25362804216527,12.093745754038904
2015-12-14 02:00:00,143.8019261297344,12.61226325038806
2015-12-14 03:00:00,98.52827135962588,9.661491890448028
2015-12-14 04:00:00,59.43350599129129,6.686791850041619
2015-12-14 05:00:00,99.15972541390695,9.287159190300198
2015-12-14 06:00:00,138.601228266446,11.205245176135314
2015-12-14 07:00:00,132.69456540520133,10.658283977377454
2015-12-14 08:00:00,95.23712790369096,8.484397693237618
2015-12-14 09:00:00,82.72107095118986,7.713779640477269
2015-12-14 10:00:00,67.0287526418985,6.841093419495053
2015-12-14 11:00:00,47.04970641491861,5.4328321327892235
2015-12-14 12:00:00,31.73836737042,4.097405608714984
2015-12-14 13:00:00,13.004351479458572,1.960479749966692
2015-12-14 14:00:00,0.0,0.0
2015-12-14 15:00:00,28.040059681038887,3.851598410942399
2015-12-14 16:00:00,-1.5666956442881803,-0.2727267053536882
2015-12-14 17:00:00,21.500815377919107,3.136216252297971
2015-12-14 18:00:00,102.11635372325193,10.588972605301766
2015-12-14 19:00:00,168.21304009819647,14.868072667179918
2015-12-14 20:00:00,158.5700776043495,14.41546160039541
2015-12-14 21:00:00,120.47844020902888,12.047844020902888
2015-12-14 22:00:00,141.9974462000819,13.357996089759418
2015-12-14 23:00:00,189.96145190781058,15.885374636725283
2015-12-15 01:00:00,140.85291263299936,12.700279427564029
2015-12-15 02:00:00,102.94541965618289,10.143513604014693
2015-12-15 03:00:00,46.25677149743749,5.651164071558514
2015-12-15 04:00:00,88.1207911799149,8.768346445474371
2015-12-15 05:00:00,87.6418772334816,8.552971438550108
2015-12-15 06:00:00,77.72335700645091,7.733763076938679
2015-12-15 07:00:00,75.37707886473815,7.427124270792544
2015-12-15 08:00:00,43.31826307588694,4.96894555677633
2015-12-15 09:00:00,50.22318746819469,5.512711006769879
2015-12-15 10:00:00,47.75145290533196,5.40678734717446
2015-12-15 11:00:00,32.25996163543641,4.097019224721698
2015-12-15 12:00:00,11.031604526606788,1.6823039187822253
2015-12-15 13:00:00,13.058766053964154,1.9686830557285944
2015-12-15 14:00:00,19.485205710039384,2.812447190476618
2015-12-15 15:00:00,14.817574489017359,2.233833403782396
2015-12-15 16:00:00,7.862934673821504,1.2590772128090424
2015-12-15 17:00:00,3.318689011329397,0.5531148352215661
2015-12-15 18:00:00,24.29387289384781,3.5065185137303962
2015-12-15 19:00:00,25.095365001992665,3.6222039348280948
2015-12-15 20:00:00,16.414079622946623,2.5031236758248987
2015-12-15 21:00:00,-7.298064909854734,-1.3324382590881148
2015-12-15 22:00:00,25.124455590843613,3.6264027996540897
2015-12-15 23:00:00,22.59937471377005,3.296457600481802
2015-12-16 01:00:00,20.49782113938732,2.9899145062220946
2015-12-16 02:00:00,32.69180135450123,4.368625715179138
2015-12-16 03:00:00,18.146838884708814,2.6469884996317137
2015-12-16 04:00:00,23.5755260450505,3.269337230825628
2015-12-16 05:00:00,23.357021113927868,3.2083335923705687
2015-12-16 06:00:00,33.506977255500146,4.221482333502425
2015-12-16 07:00:00,29.38199118278384,3.7619784772595026
2015-12-16 08:00:00,39.049481221947374,4.602025495642623
2015-12-16 09:00:00,18.516789998734204,2.567816761439806
2015-12-16 10:00:00,25.057115437486875,3.3188960171665385
2015-12-16 11:00:00,12.724338452926093,1.8968323832971499
2015-12-16 12:00:00,3.6923685657958605,0.607021652974974
2015-12-16 13:00:00,35.40626567625365,4.5333077872627054
2015-12-16 14:00:00,23.75916270163098,3.3269482344274985
2015-12-16 15:00:00,11.901812916505152,1.8364896036388403
2015-12-16 16:00:00,4.735384064087116,0.778492344637849
2015-12-16 17:00:00,3.329468064849941,0.5549113441416568
2015-12-16 18:00:00,10.438123043116828,1.6504121656668562
2015-12-16 19:00:00,0.0,0.0
2015-12-16 20:00:00,18.247958943332538,2.7509833184020103
2015-12-16 21:00:00,18.234682870709317,2.7489818751483406
2015-12-16 22:00:00,21.499896616787964,3.1699868143072725
2015-12-16 23:00:00,17.33979306187179,2.6140721603925705
2015-12-17 01:00:00,21.99226427114182,3.1743099242582797
2015-12-17 02:00:00,4.4400689923741385,0.7299428459122266
2015-12-17 03:00:00,26.412250231458486,3.62800158694703
2015-12-17 04:00:00,14.347214197089503,2.1387564154961463
2015-12-17 05:00:00,33.055276008424165,4.232294405439342
2015-12-17 06:00:00,20.714488321991738,2.8725826842285085
2015-12-17 07:00:00,34.68961996326977,4.269997042785302
2015-12-17 08:00:00,6.1432774815662,0.9713374570086127
2015-12-17 09:00:00,29.94216697538691,3.7723584538688
2015-12-17 10:00:00,19.685655056348626,2.729909180644689
2015-12-17 11:00:00,26.712280317257424,3.538127961119915
2015-12-17 12:00:00,28.425087752593836,3.7649948480723823
2015-12-17 13:00:00,18.435683255076587,2.660961672503286
2015-12-17 14:00:00,14.034122949363075,2.1157236402160553
2015-12-17 15:00:00,22.405484654809513,3.200783522115645
2015-12-17 16:00:00,4.752951680978374,0.7813804430641402
2015-12-17 17:00:00,10.020451864277831,1.5843725537599187
2015-12-17 18:00:00,0.0,0.0
2015-12-17 19:00:00,-3.5964752620371767,-0.6357730115390382
2015-12-17 20:00:00,21.908060413817253,3.230167282972881
2015-12-17 21:00:00,5.466863407857696,0.8987468079885197
2015-12-17 22:00:00,14.308800675426266,2.207895878158116
2015-12-17 23:00:00,19.02412040770954,2.8359484295853026
2015-12-18 01:00:00,35.99454689371296,4.767594203861788
2015-12-18 02:00:00,22.110897030275257,3.1586995757536083
2015-12-18 03:00:00,15.227786770075882,2.270024424317442
2015-12-18 04:00:00,14.287440918514026,2.1298459412206263
2015-12-18 05:00:00,19.508007678178902,2.7588489033359074
2015-12-18 06:00:00,36.67922467630489,4.514900453372301
2015-12-18 07:00:00,12.958890503640031,1.9106841654538063
2015-12-18 08:00:00,38.7666286862378,4.568691004629948
2015-12-18 09:00:00,24.87109949619891,3.2657353561451212
2015-12-18 10:00:00,17.566135581622635,2.4842267178015325
2015-12-18 11:00:00,29.15194651098803,3.7952601692367596
2015-12-18 12:00:00,35.98857372697332,4.534134101023064
2015-12-18 13:00:00,23.802305474249977,3.300785879294827
2015-12-18 14:00:00,0.0,0.0
2015-12-18 15:00:00,1.499673383779217,0.25349106820082334
2015-12-18 16:00:00,27.03259854389096,3.7853209360535085
2015-12-18 17:00:00,-1.6753661884192605,-0.2916438189474569
2015-12-18 18:00:00,3.4965157270672163,0.5827526211778694
2015-12-18 19:00:00,1.800920022555049,0.3044110438976351
2015-12-18 20:00:00,0.0,0.0
2015-12-18 21:00:00,10.925853408147374,1.7275291075429493
2015-12-18 22:00:00,5.356295778896381,0.8805696017585251
2015-12-18 23:00:00,20.698491199854338,3.0518260319614474
2015-12-19 01:00:00,14.031629305962971,2.139803408596431
2015-12-19 02:00:00,22.021536775022305,3.1459338250031865
2015-12-19 03:00:00,-2.757177502974033,-0.48740472732198276
2015-12-19 04:00:00,-3.88034978821864,-0.6969313956825409
2015-12-19 05:00:00,23.070939448195965,3.169037253430254
2015-12-19 06:00:00,34.2502667229505,4.281283340368812
2015-12-19 07:00:00,26.894814157264733,3.50140656616594
2015-12-19 08:00:00,27.445684672470467,3.514059833085225
2015-12-19 09:00:00,19.762504496876307,2.7145887627294325
2015-12-19 10:00:00,12.123625792826154,1.8072834271019373
2015-12-19 11:00:00,9.366249371458084,1.44524365459632
2015-12-19 12:00:00,19.938002743393252,2.819659388633871
2015-12-19 13:00:00,30.541474311560513,4.045317095813274
2015-12-19 14:00:00,22.64143687637086,3.2019827102177993
2015-12-19 15:00:00,13.550837934519045,2.06648341182298
2015-12-19 16:00:00,3.1919330389485157,0.5319888398247526
2015-12-19 17:00:00,18.486649514104915,2.755826999316803
2015-12-19 18:00:00,7.009654137042772,1.1371160557462074
2015-12-19 19:00:00,0.0,0.0
2015-12-19 20:00:00,10.962123988272385,1.733263989805483
2015-12-19 21:00:00,3.6390649169347165,0.6065108194891194
2015-12-19 22:00:00,12.47508833184638,1.9482814746771042
2015-12-19 23:00:00,20.64249479472807,3.043569812451988
2015-12-20 01:00:00,7.7657322766754655,1.2435123724086183
2015-12-20 02:00:00,33.629495393583234,4.454335480057083
2015-12-20 03:00:00,17.847082666711998,2.603264561442167
2015-12-20 04:00:00,5.152269819592641,0.8358085321834559
2015-12-20 05:00:00,18.13947023126956,2.5913528901813656
2015-12-20 06:00:00,14.78300474579297,2.1563228615584267
2015-12-20 07:00:00,20.36240662990525,2.7969916580363097
2015-12-20 08:00:00,24.30926562527858,3.1919629546948034
2015-12-20 09:00:00,27.143900132986083,3.504262438872413
2015-12-20 10:00:00,13.27728683086796,1.9576291427728267
2015-12-20 11:00:00,24.68578243180598,3.328630224064222
2015-12-20 12:00:00,21.271978867250176,2.9786728355675125
2015-12-20 13:00:00,18.66835336598928,2.694544710295242
2015-12-20 14:00:00,15.630465518934008,2.3300522280201976
2015-12-20 15:00:00,12.092988796913637,1.8659886824178218
2015-12-20 16:00:00,9.61053881327357,1.5195596095698067
2015-12-20 17:00:00,5.057364210583515,0.8314255546542876
2015-12-20 18:00:00,3.5129595996067677,0.585493266601128
2015-12-20 19:00:00,-10.835578093354858,-2.047731781902598
2015-12-20 20:00:00,7.309971646031192,1.1858339888447595
2015-12-20 21:00:00,9.089797143284134,1.4555324350168435
2015-12-20 22:00:00,-1.7787726727286297,-0.3096445773466515
2015-12-20 23:00:00,-8.577343273080421,-1.5927726597553298
2015-12-21 01:00:00,20.113748492062125,2.9338917527854314
2015-12-21 02:00:00,18.930721656303348,2.7613295534456963
2015-12-21 03:00:00,24.6084495929486,3.412577954501812
2015-12-21 04:00:00,10.261688686853711,1.5834129406496276
2015-12-21 05:00:00,19.26983459446159,2.7251661428173826
2015-12-21 06:00:00,29.449203473135935,3.8018758203509697
2015-12-21 07:00:00,10.67646599201401,1.6095378082954557
2015-12-21 08:00:00,16.149370467615647,2.2838658739089577
2015-12-21 09:00:00,12.574663577671789,1.8540329958816657
2015-12-21 10:00:00,14.439904334026963,2.106276522913254
2015-12-21 11:00:00,21.244944791781236,2.946143761198803
2015-12-21 12:00:00,27.64274214939741,3.693916798356436
2015-12-21 13:00:00,4.017122399490313,0.6604108543578745
2015-12-21 14:00:00,-4.280481788926335,-0.7687972245202241
2015-12-21 15:00:00,3.0351939238823262,0.5058656539803877
