2014-12-02 18:00:00,-1.530017242730179,-0.5100057475767263
2014-12-02 19:00:00,11.256585304187547,2.730122952525927
2014-12-02 20:00:00,16.761082502341647,3.7478919851718198
2014-12-02 21:00:00,24.185953481445672,4.936937081019356
2014-12-02 22:00:00,14.051717602461075,3.3120216013395343
2014-12-02 23:00:00,5.276967374251569,1.4635674189857388
2014-12-03 00:00:00,8.673964128219346,2.2396079076129376
2014-12-03 01:00:00,25.3066758216221,5.06133516432442
2014-12-03 02:00:00,51.89325265514427,8.007302725117983
2014-12-03 03:00:00,35.53481299335756,6.185816950707759
2014-12-03 04:00:00,30.724274222071575,5.51824255120862
2014-12-03 05:00:00,41.41569190073586,6.548395863905674
2014-12-03 06:00:00,26.0117200949322,4.749068618501596
2014-12-03 07:00:00,31.85608537803535,5.3093475630058915
2014-12-03 08:00:00,24.26766883375718,4.358601990372711
2014-12-03 09:00:00,13.110301361568222,2.7951256419242796
2014-12-03 10:00:00,12.467326490351443,2.658042938782206
2014-12-03 11:00:00,9.305180712942992,2.1347548620580135
2014-12-03 12:00:00,13.025447483803072,2.7770347343991983
2014-12-03 13:00:00,4.5906355445128675,1.2268989567938275
2014-12-03 14:00:00,-1.2165489012370825,-0.4055163004123608
2014-12-03 15:00:00,7.747567397644335,1.9368918494110838
2014-12-03 16:00:00,2.741463437009525,0.791392326665483
2014-12-03 17:00:00,-1.4530993167992268,-0.48436643893307557
2014-12-03 18:00:00,3.0706401806480055,0.8864174674408036
2014-12-03 19:00:00,0.0,0.0
2014-12-03 20:00:00,13.44047257868196,3.167949767579286
2014-12-03 21:00:00,17.30209084746931,3.868865128781832
2014-12-03 22:00:00,10.544767848422158,2.6361919621055394
2014-12-03 23:00:00,5.274612193237996,1.4629142093005512
2014-12-04 00:00:00,10.394008606565857,2.598502151641464
2014-12-04 01:00:00,26.932743510430242,5.2819455659335866
2014-12-04 02:00:00,43.65665673704142,7.177110156707214
2014-12-04 03:00:00,35.41368870781299,6.164731919000851
2014-12-04 04:00:00,43.7288488058008,6.914138084173229
2014-12-04 05:00:00,28.878734921783657,5.186773907778126
2014-12-04 06:00:00,32.38729693213487,5.4744523602699235
2014-12-04 07:00:00,30.51217180569245,5.157498364517692
2014-12-04 08:00:00,23.025175669705703,4.203802701605644
2014-12-04 09:00:00,21.77306362154083,3.9751993638376795
2014-12-04 10:00:00,17.614127899659557,3.3898404948029808
2014-12-04 11:00:00,1.0365830021468145,0.3125415347437409
2014-12-04 12:00:00,2.178590288941256,0.6289048448870694
2014-12-04 13:00:00,0.0,0.0
2014-12-04 14:00:00,10.991477983455352,2.5216179878965317
2014-12-04 15:00:00,10.37070725823824,2.444399142666936
2014-12-04 16:00:00,12.384600728639612,2.8412222648547503
2014-12-04 17:00:00,7.292663161788574,1.8829575316738314
2014-12-04 18:00:00,13.86543291544723,3.1809484677303685
2014-12-04 19:00:00,16.17707276560402,3.617303438085111
2014-12-04 20:00:00,21.891178021288987,4.564626158128187
2014-12-04 21:00:00,19.06026018417647,4.159289764740077
2014-12-04 22:00:00,24.616798866710873,5.024883027013738
2014-12-04 23:00:00,15.815730501353508,3.6283774196670424
2014-12-05 00:00:00,6.919105261553616,1.8492086651256094
2014-12-05 01:00:00,18.47347098417499,4.031241863502489
2014-12-05 02:00:00,29.018089694564736,5.483903489570324
2014-12-05 03:00:00,42.96428318421211,6.969727076007412
2014-12-05 04:00:00,24.687312615295784,4.751075528003155
2014-12-05 05:00:00,38.355656851628126,6.222109162874984
2014-12-05 06:00:00,23.227525622975143,4.389589740698061
2014-12-05 07:00:00,27.962585112729002,4.867661270885558
2014-12-05 08:00:00,16.057192605455583,3.2776607154131123
2014-12-05 09:00:00,19.52672785657491,3.6902047019524664
2014-12-05 10:00:00,23.770105364193547,4.137844223618772
2014-12-05 11:00:00,13.512564435563512,2.8175644556899933
2014-12-05 12:00:00,15.304424181872106,3.1240025043915467
2014-12-05 13:00:00,2.312658399282279,0.6676069746846365
2014-12-05 14:00:00,11.034240375225703,2.531428353386587
2014-12-05 15:00:00,11.71292371733439,2.687128990382177
2014-12-05 16:00:00,2.762828048805983,0.7975597588513915
2014-12-05 17:00:00,7.319824193422996,1.8899704798862267
2014-12-05 18:00:00,1.545866452927937,0.4660962727599604
2014-12-05 19:00:00,-1.6224504414440868,-0.5408168138146956
2014-12-05 20:00:00,13.501915830215363,3.1824320808517594
2014-12-05 21:00:00,10.41115313578365,2.6027882839459124
2014-12-05 22:00:00,22.8684112777413,4.768393377994427
2014-12-05 23:00:00,10.537725886037467,2.634431471509367
2014-12-06 00:00:00,34.54237820429281,6.306546577455322
2014-12-06 01:00:00,36.85975785666897,6.515946183336188
2014-12-06 02:00:00,36.967316107797046,6.435183735018621
2014-12-06 03:00:00,33.640917794298424,5.946930274421902
2014-12-06 04:00:00,21.70142164895915,4.34028432979183
2014-12-06 05:00:00,36.842170958507026,6.0568155957094
2014-12-06 06:00:00,25.707300829261253,4.693489518919217
2014-12-06 07:00:00,15.74387589156122,3.282825056516194
2014-12-06 08:00:00,22.853083524589337,4.172383118322416
2014-12-06 09:00:00,18.377369323608296,3.5367263753274734
2014-12-06 10:00:00,10.310543005838928,2.3055075045990856
2014-12-06 11:00:00,-4.1696621792806665,-1.7022574565031579
2014-12-06 12:00:00,8.77669388183544,2.068686586748108
2014-12-06 13:00:00,6.964237525643457,1.7410593814108644
2014-12-06 14:00:00,6.15401396437428,1.5889595730899646
2014-12-06 15:00:00,11.758981482520719,2.697695366382837
2014-12-06 16:00:00,8.320637002272193,2.080159250568048
2014-12-06 17:00:00,0.0,0.0
2014-12-06 18:00:00,0.0,0.0
2014-12-06 19:00:00,8.135726859975266,2.100635642531771
2014-12-06 20:00:00,11.840257334638444,2.871684213247561
2014-12-06 21:00:00,15.637783290316786,3.5875535296568333
2014-12-06 22:00:00,3.519516366287419,1.0159968607466674
2014-12-06 23:00:00,17.551574610572334,3.9246513941399135
2014-12-07 00:00:00,29.31418873928983,5.6415182532348265
2014-12-07 01:00:00,15.042686505522319,3.4510289640491987
2014-12-07 02:00:00,35.252592926628836,6.231836878207042
2014-12-07 03:00:00,51.80950244321352,7.810576371779119
2014-12-07 04:00:00,34.59189827186191,5.932461611017914
2014-12-07 05:00:00,36.69889718091222,6.033261531765401
2014-12-07 06:00:00,30.72799496667807,5.269807661051422
2014-12-07 07:00:00,32.57267911322366,5.354915460036333
2014-12-07 08:00:00,27.321470702677704,4.685593569521733
2014-12-07 09:00:00,11.849920527379215,2.585864656948871
2014-12-07 10:00:00,11.317743438914624,2.4697340954721945
2014-12-07 11:00:00,6.273138788495915,1.5682846971239788
2014-12-07 12:00:00,1.1010347965136886,0.3319744819237466
2014-12-07 13:00:00,8.155776419790662,1.9780663316305143
2014-12-07 14:00:00,4.942413320009254,1.3209155219501818
2014-12-07 15:00:00,9.181833863472571,2.226921815057088
2014-12-07 16:00:00,11.137139426311288,2.6250489371215893
2014-12-07 17:00:00,8.848928786516765,2.2122321966291913
2014-12-07 18:00:00,6.225294318550562,1.663779890846183
2014-12-07 19:00:00,-3.263580399508847,-1.1538499157201036
2014-12-07 20:00:00,13.560899857693597,3.1963347494556102
2014-12-07 21:00:00,27.836278966180828,5.459143447475709
2014-12-07 22:00:00,24.644077382605985,5.030451230754023
2014-12-07 23:00:00,8.769567605470163,2.2642926192950665
2014-12-08 00:00:00,3.443026506834178,0.9939161402738648
2014-12-08 01:00:00,20.007678852693676,4.26565146400729
2014-12-08 02:00:00,39.936645615083286,6.750525192234519
2014-12-08 03:00:00,21.25856521144857,4.339386452644215
2014-12-08 04:00:00,30.153875712308484,5.415795954586998
2014-12-08 05:00:00,25.724598464793907,4.776938011388774
2014-12-08 06:00:00,40.81032700882328,6.29717017050987
2014-12-08 07:00:00,32.44722947270386,5.334291666177057
2014-12-08 08:00:00,20.414951090829327,3.8580631152772273
2014-12-08 09:00:00,11.809068380154828,2.5769499875699546
2014-12-08 10:00:00,21.56767761449251,3.8736692519670397
2014-12-08 11:00:00,9.438598951829759,2.165363105243939
2014-12-08 12:00:00,8.840131185934823,2.08363890271773
2014-12-08 13:00:00,7.0172577218939844,1.7543144304734961
2014-12-08 14:00:00,17.365992770842396,3.544818430452106
2014-12-08 15:00:00,13.168466690418407,2.9445586679217235
2014-12-08 16:00:00,13.97522037134417,3.1249542750865418
2014-12-08 17:00:00,0.0,0.0
2014-12-08 18:00:00,-3.1230295187716073,-1.1041576752845819
2014-12-08 19:00:00,24.54574570475607,4.909149140951214
2014-12-08 20:00:00,16.986790912385885,3.7983619199670513
2014-12-08 21:00:00,15.677088889286347,3.596570852489657
2014-12-08 22:00:00,21.12848885192628,4.504608958742212
2014-12-08 23:00:00,14.02045270041372,3.304652393255928
2014-12-09 00:00:00,13.748544937034747,3.2405631188084154
2014-12-09 01:00:00,31.59959009560191,5.867896569059016
2014-12-09 02:00:00,20.702527452319654,4.316775381220938
2014-12-09 03:00:00,40.85408323727056,6.716369911496053
2014-12-09 04:00:00,40.05320726128856,6.497488202771208
2014-12-09 05:00:00,36.413521465881104,5.986346053212743
2014-12-09 06:00:00,24.136349639505276,4.482007608667496
2014-12-09 07:00:00,21.54831747534757,4.072249229402633
2014-12-09 08:00:00,11.299625193563982,2.526673005307828
2014-12-09 09:00:00,14.978358653923424,3.0574446572094236
2014-12-09 10:00:00,13.332219252554241,2.779959885526799
2014-12-09 11:00:00,11.572351780328932,2.52529419057211
2014-12-09 12:00:00,11.090307245899792,2.479868089319041
2014-12-09 13:00:00,-1.1740021406168497,-0.39133404687228324
2014-12-09 14:00:00,2.4905533984376427,0.7189608375095552
2014-12-09 15:00:00,13.220213765715428,2.9561296657218175
2014-12-09 16:00:00,5.611643484859874,1.499774806933415
2014-12-09 17:00:00,7.428299801134872,1.9179787613620818
2014-12-09 18:00:00,9.40007328510091,2.3500183212752277
2014-12-09 19:00:00,29.536596580777886,5.5818920805699275
2014-12-09 20:00:00,34.0432670259772,6.215421760433174
2014-12-09 21:00:00,22.671014901939035,4.727233388357028
2014-12-09 22:00:00,21.13207697319056,4.5053739487661275
2014-12-09 23:00:00,14.008699883853994,3.301882227826787
2014-12-10 00:00:00,8.577651231639175,2.214740024647604
2014-12-10 01:00:00,3.3178015292125798,0.9577668030043175
2014-12-10 02:00:00,22.225016963256046,4.536662590389819
2014-12-10 03:00:00,24.123936545898914,4.731093199700489
2014-12-10 04:00:00,12.825437335358448,2.94235711850216
2014-12-10 05:00:00,30.897904248813337,5.378634745577022
2014-12-10 06:00:00,35.43030078050797,5.747553743704368
2014-12-10 07:00:00,22.658150957657227,4.207513004548851
2014-12-10 08:00:00,13.50948815084438,2.8802325513576528
2014-12-10 09:00:00,15.993927140070557,3.1987854280141113
2014-12-10 10:00:00,5.122585004606915,1.3226457608249615
2014-12-10 11:00:00,6.332450998960534,1.5831127497401336
2014-12-10 12:00:00,3.339231199558973,0.9261361008183848
2014-12-10 13:00:00,3.535464796049502,0.9805615080580242
2014-12-10 14:00:00,13.751638890316052,3.0008536259319922
2014-12-10 15:00:00,0.0,0.0
2014-12-10 16:00:00,9.858156867858632,2.390954237652312
2014-12-10 17:00:00,11.928555338010396,2.811587456422047
2014-12-10 18:00:00,15.718143196874745,3.514683666828779
2014-12-10 19:00:00,11.517836904682307,2.793485772743666
2014-12-10 20:00:00,23.87788871085883,4.874053623047246
2014-12-10 21:00:00,12.220898356680511,2.964003221443002
2014-12-10 22:00:00,45.79089031078772,7.631815051797953
2014-12-10 23:00:00,52.48521309598584,8.298640843130643
2014-12-11 00:00:00,11.986808992224605,2.907228211120331
2014-12-11 01:00:00,31.437434269201766,5.837784988038262
2014-12-11 02:00:00,36.39669182228963,6.3358507969660955
2014-12-11 03:00:00,39.061511266417725,6.510251877736287
2014-12-11 04:00:00,41.169284221093754,6.592361475800647
2014-12-11 05:00:00,26.762828107446342,4.886201552360552
2014-12-11 06:00:00,26.46890661719869,4.753955967300472
2014-12-11 07:00:00,39.202877347333356,5.97838274839279
2014-12-11 08:00:00,28.041220431673327,4.739831351121785
2014-12-11 09:00:00,24.441927230397486,4.254793399307336
2014-12-11 10:00:00,13.311608134706201,2.7756621703656537
2014-12-11 11:00:00,10.58854091910082,2.3676697277647536
2014-12-11 12:00:00,4.468619217968809,1.1942887218280704
2014-12-11 13:00:00,4.732004492529477,1.2646813974085995
2014-12-11 14:00:00,10.04035719705978,2.366534886525376
2014-12-11 15:00:00,0.0,0.0
2014-12-11 16:00:00,2.8274259388182457,0.8162075634452223
2014-12-11 17:00:00,0.0,0.0
2014-12-11 18:00:00,7.884597163043133,2.035794233601353
2014-12-11 19:00:00,14.84847792575472,3.4064744601978556
2014-12-11 20:00:00,6.835510876646556,1.8268671259984435
2014-12-11 21:00:00,12.23356984326312,2.967076508361455
2014-12-11 22:00:00,51.07631722197266,8.17875637991746
2014-12-11 23:00:00,33.20851142606697,6.166665759619997
2014-12-12 00:00:00,22.21937777737309,4.633060537961739
2014-12-12 01:00:00,37.95555072698608,6.6072133010613205
2014-12-12 02:00:00,17.351342517982463,3.786373357036205
2014-12-12 03:00:00,40.418321378514634,6.644731103210279
2014-12-12 04:00:00,38.183893584826066,6.277393436720934
2014-12-12 05:00:00,38.65445628749606,6.189666721656186
2014-12-12 06:00:00,50.22012868557355,7.102198709126022
2014-12-12 07:00:00,26.035330255203018,4.602439643471335
2014-12-12 08:00:00,37.9962701841883,5.728153256087302
2014-12-12 09:00:00,26.47948179608076,4.475849340592791
2014-12-12 10:00:00,31.742300171505224,4.9573144287813165
2014-12-12 11:00:00,-4.249447216832194,-1.734829561688164
2014-12-12 12:00:00,5.60631698771866,1.4475448217996068
2014-12-12 13:00:00,-7.125243114345886,-3.562621557172943
2014-12-12 14:00:00,11.339670583818798,2.6014988488372106
2014-12-12 15:00:00,9.363564989721747,2.2709980873504887
2014-12-12 16:00:00,9.933871968445775,2.4093178468979035
2014-12-12 17:00:00,-1.5018625758537338,-0.5006208586179113
2014-12-12 18:00:00,0.0,0.0
2014-12-12 19:00:00,1.6541969764389497,0.4987591545625789
2014-12-12 20:00:00,56.49944346491035,8.616084352986652
2014-12-12 21:00:00,64.72609037215237,9.44127062182596
2014-12-12 22:00:00,75.73155979791363,10.402529762555282
2014-12-12 23:00:00,103.01496497168831,12.40154443871733
2014-12-13 00:00:00,75.05857948771812,10.214178920168965
2014-12-13 01:00:00,42.79135243520668,7.1318920725344475
2014-12-13 02:00:00,44.0241935838383,7.141667247306047
2014-12-13 03:00:00,79.05344628548863,9.959798054952653
2014-12-13 04:00:00,80.30233116536058,9.810491178988114
2014-12-13 05:00:00,87.62821996924954,10.051646196008198
2014-12-13 06:00:00,77.53753776366163,9.13788645819886
2014-12-13 07:00:00,69.5556200681026,8.37351265880818
2014-12-13 08:00:00,77.94197392529875,8.714177599874207
2014-12-13 09:00:00,23.22600836366131,4.105817003460095
2014-12-13 10:00:00,24.586665501980622,4.216578346961809
2014-12-13 11:00:00,13.857038417605677,2.8893922462134225
2014-12-13 12:00:00,2.2508047432321794,0.6497513621991927
2014-12-13 13:00:00,-2.38421253115043,-0.8429464242832059
2014-12-13 14:00:00,3.794714854160852,1.0524645371109083
2014-12-13 15:00:00,1.3428962546141245,0.4048984553571475
2014-12-13 16:00:00,0.0,0.0
2014-12-13 17:00:00,15.072437487234637,3.370299480807277
2014-12-13 18:00:00,20.631416516263982,4.301947726056239
2014-12-13 19:00:00,39.80404028117548,6.826336591177024
2014-12-13 20:00:00,82.33160019987439,10.810668733878327
2014-12-13 21:00:00,106.80761407529329,12.675731734000571
2014-12-13 22:00:00,133.83815576652714,14.432139496738383
2014-12-13 23:00:00,190.10777870686252,17.42715150139527
2014-12-14 00:00:00,192.38077200845322,17.34639004139006
2014-12-14 01:00:00,67.29508014114019,9.423196047470743
2014-12-14 02:00:00,76.7908437256771,9.997316317944534
2014-12-14 03:00:00,163.47824284327314,14.92345354442803
2014-12-14 04:00:00,186.65419030420185,15.608807527623178
2014-12-14 05:00:00,153.4106906727119,13.666910570610586
2014-12-14 06:00:00,148.24199946505158,13.05198027845273
2014-12-14 07:00:00,125.6629723138453,11.617545900122586
2014-12-14 08:00:00,92.08082902139584,9.548337170591894
2014-12-14 09:00:00,70.5070770077839,8.035027140291138
2014-12-14 10:00:00,29.737724455174952,4.761846915371556
2014-12-14 11:00:00,35.29489334148664,5.382420774618481
2014-12-14 12:00:00,21.46185482766581,3.985366390130196
2014-12-14 13:00:00,0.0,0.0
2014-12-14 14:00:00,-1.269869016543755,-0.42328967218125163
2014-12-14 15:00:00,6.740782100855611,1.740462454468455
2014-12-14 16:00:00,5.719858233789203,1.5286964151255087
2014-12-14 17:00:00,19.663968032156212,4.1002207722621025
2014-12-14 18:00:00,14.32832551985718,3.287143314274333
2014-12-14 19:00:00,39.905834548148235,6.843794163938471
2014-12-14 20:00:00,32.64747252350326,6.062483450877947
2014-12-14 21:00:00,77.10665541547624,10.492886752251447
2014-12-14 22:00:00,96.84071790954997,12.011612743339438
2014-12-14 23:00:00,97.55718721145449,12.008459629607824
2014-12-15 00:00:00,125.72661822481217,13.717898687762291
2014-12-15 01:00:00,73.65643733414083,9.931831984042033
2014-12-15 02:00:00,37.487969871124584,6.429133792762865
2014-12-15 03:00:00,48.8647579308214,7.451805724099069
2014-12-15 04:00:00,41.9407649616902,6.631417204436281
2014-12-15 05:00:00,69.81847499975828,8.796301036530515
2014-12-15 06:00:00,74.45282371999978,8.89881449558741
2014-12-15 07:00:00,44.45843246414443,6.417021987730647
2014-12-15 08:00:00,34.267101686152714,5.351622179345865
2014-12-15 09:00:00,22.029800058152226,3.956668893033894
2014-12-15 10:00:00,9.241895016450563,2.120236127553693
2014-12-15 11:00:00,18.24451304579026,3.511158172740215
2014-12-15 12:00:00,6.802618971335143,1.7006547428337857
2014-12-15 13:00:00,10.811844651710983,2.480407275266783
2014-12-15 14:00:00,14.023408205126433,3.060158552440795
2014-12-15 15:00:00,12.180888785746662,2.794487539977766
2014-12-15 16:00:00,10.047738163740771,2.4369344557442845
2014-12-15 17:00:00,10.625781463818255,2.5771305488266414
2014-12-15 18:00:00,1.5970032403437167,0.4815145942910794
2014-12-15 19:00:00,13.33535504404735,3.1431733270587046
2014-12-15 20:00:00,17.212417880533323,3.8488136438005363
2014-12-15 21:00:00,26.306870862696716,5.261374172539343
2014-12-15 22:00:00,7.041340495161859,1.8818774054652037
2014-12-15 23:00:00,13.919769847121056,3.280921217151777
2014-12-16 00:00:00,16.954495109914888,3.7911403589957455
2014-12-16 01:00:00,22.851108155515973,4.664462919847118
2014-12-16 02:00:00,15.568102341470292,3.481133511620121
2014-12-16 03:00:00,13.277959507321889,3.0461728246758537
2014-12-16 04:00:00,16.71174251202481,3.562955475114198
2014-12-16 05:00:00,15.746064580702377,3.3570722483874516
2014-12-16 06:00:00,32.13739402015871,5.356232336693118
2014-12-16 07:00:00,30.303632910588536,5.05060548509809
2014-12-16 08:00:00,15.419681795754228,3.1475293663067068
2014-12-16 09:00:00,21.96220557940178,3.9445285662625778
2014-12-16 10:00:00,12.344377265673414,2.631830076005483
2014-12-16 11:00:00,12.92299493466833,2.7551917775312127
2014-12-16 12:00:00,11.379976015507836,2.544639995299272
2014-12-16 13:00:00,0.0,0.0
2014-12-16 14:00:00,2.5597269268091956,0.7389295151226113
2014-12-16 15:00:00,13.587226877687447,3.038196292422135
2014-12-16 16:00:00,12.967388568666696,2.9749229648654034
2014-12-16 17:00:00,4.569929887782015,1.2674705027441115
2014-12-16 18:00:00,-1.601931525503835,-0.5339771751679451
2014-12-16 19:00:00,18.381314878955962,4.011131752649226
2014-12-16 20:00:00,10.344608145845106,2.5861520364612764
2014-12-16 21:00:00,10.530275306908779,2.6325688267271947
2014-12-16 22:00:00,8.799065040958569,2.2719088243885612
2014-12-16 23:00:00,0.0,0.0
2014-12-17 00:00:00,8.459049806464959,2.1841172683451906
2014-12-17 01:00:00,9.765492878609809,2.4413732196524522
2014-12-17 02:00:00,37.238306812241994,6.38631693140215
2014-12-17 03:00:00,26.458250064084503,5.000139271109026
2014-12-17 04:00:00,18.034573040544156,3.7604684303185825
2014-12-17 05:00:00,9.149233698281378,2.2190151136161544
2014-12-17 06:00:00,6.156254924437412,1.589538186490233
2014-12-17 07:00:00,15.09452454930578,3.1474259418686255
2014-12-17 08:00:00,21.94909502306531,4.007338153652415
2014-12-17 09:00:00,1.0427015704862832,0.31438635251066505
2014-12-17 10:00:00,11.339234999858016,2.4744239385591396
2014-12-17 11:00:00,17.290695385957736,3.390984352945663
2014-12-17 12:00:00,1.142254323216976,0.34440263684291383
2014-12-17 13:00:00,1.2106290716265948,0.3650183991710643
2014-12-17 14:00:00,5.139572837043558,1.3736086193276238
2014-12-17 15:00:00,1.36402763499298,0.4112698062679604
2014-12-17 16:00:00,-4.338758889482167,-1.6398967171772272
2014-12-17 17:00:00,0.0,0.0
2014-12-17 18:00:00,11.247734946311793,2.7279764254467356
2014-12-17 19:00:00,10.05041381352331,2.5126034533808275
2014-12-17 20:00:00,6.907460711249426,1.8460965281497999
2014-12-17 21:00:00,3.512373421042461,1.013934870066676
2014-12-17 22:00:00,21.110091565165472,4.500686644025808
2014-12-17 23:00:00,17.354154901041188,3.8805070050789228
2014-12-18 00:00:00,3.376183011239318,0.9746200851862309
2014-12-18 01:00:00,12.98313570913058,3.0601544336638167
2014-12-18 02:00:00,24.741727039002765,4.852251883533128
2014-12-18 03:00:00,27.824990969148658,5.166971107789474
2014-12-18 04:00:00,27.63830294056267,5.046040657235847
2014-12-18 05:00:00,26.038282966387314,4.753918313130955
2014-12-18 06:00:00,24.52945454634828,4.478445192777535
2014-12-18 07:00:00,32.38865664860387,5.254133910052841
2014-12-18 08:00:00,14.215993993046562,2.9642396576989984
2014-12-18 09:00:00,14.555828384992386,2.971196027229257
2014-12-18 10:00:00,8.265966365299235,1.948306956654336
2014-12-18 11:00:00,11.929072923975935,2.6031371259413296
2014-12-18 12:00:00,8.025778014857554,1.9465370872363366
2014-12-18 13:00:00,10.93791421267659,2.5093296161144476
2014-12-18 14:00:00,15.479330285404421,3.300204305553318
2014-12-18 15:00:00,0.0,0.0
2014-12-18 16:00:00,5.806744870814636,1.5519178456425198
2014-12-18 17:00:00,12.271542156173476,2.892430224748951
2014-12-18 18:00:00,1.6116647307067566,0.4859351999639535
2014-12-18 19:00:00,-1.6790385418155191,-0.5596795139385063
2014-12-18 20:00:00,3.4590634516360663,0.9985456074730396
2014-12-18 21:00:00,26.358197637031658,5.2716395274063315
2014-12-18 22:00:00,1.7584193787810007,0.5301833912278554
2014-12-18 23:00:00,1.7329837477209897,0.5225142599067675
2014-12-19 00:00:00,11.790071740994788,2.8595124189253776
2014-12-19 01:00:00,11.327073056768176,2.7472187436554765
2014-12-19 02:00:00,18.493166725646613,3.9427563935915964
2014-12-19 03:00:00,20.426577087792403,4.1695575880597815
2014-12-19 04:00:00,24.778202625020356,4.682640148640835
2014-12-19 05:00:00,12.968147454040523,2.899765924947544
2014-12-19 06:00:00,4.886876262733711,1.3060726190505587
2014-12-19 07:00:00,8.066701628453204,1.956462521438503
2014-12-19 08:00:00,22.882789286760392,4.10987028106365
2014-12-19 09:00:00,18.663166243809798,3.5270068970125843
2014-12-19 10:00:00,13.466307624670712,2.807919243870532
2014-12-19 11:00:00,6.5297555646503636,1.6324388911625909
2014-12-19 12:00:00,2.301707043022981,0.6644455904424879
2014-12-19 13:00:00,1.2200437545896496,0.36785703289002836
2014-12-19 14:00:00,5.180064195225817,1.3844303900021349
2014-12-19 15:00:00,6.873390522555011,1.7747018017223635
2014-12-19 16:00:00,-5.828478802032822,-2.3794665069347642
2014-12-19 17:00:00,-1.5392315461337975,-0.5130771820445992
2014-12-19 18:00:00,0.0,0.0
2014-12-19 19:00:00,10.097612859483755,2.5244032148709388
2014-12-19 20:00:00,17.320995154076535,3.8730922602459574
2014-12-19 21:00:00,26.37186978115196,5.274373956230392
2014-12-19 22:00:00,8.787743559311513,2.268985630396999
2014-12-19 23:00:00,10.38270745009181,2.5956768625229527
2014-12-20 00:00:00,-1.680425171651544,-0.560141723883848
2014-12-20 01:00:00,17.747047580373604,3.8727232809069014
2014-12-20 02:00:00,21.501416790120082,4.388958323558763
2014-12-20 03:00:00,33.43298171188904,5.819935088015359
2014-12-20 04:00:00,28.795841362008233,5.171885784938586
2014-12-20 05:00:00,24.542975973687057,4.557516223305077
2014-12-20 06:00:00,24.339804453773848,4.443819981532215
2014-12-20 07:00:00,10.33255918173216,2.3704516474380943
2014-12-20 08:00:00,7.600683140836008,1.8434364362657796
2014-12-20 09:00:00,8.273208647317949,1.9500139788965687
2014-12-20 10:00:00,6.232040586675761,1.5580101466689402
2014-12-20 11:00:00,8.737289584201612,2.059398904726517
2014-12-20 12:00:00,0.0,0.0
2014-12-20 13:00:00,0.0,0.0
2014-12-20 14:00:00,2.600216802280156,0.7506179353739181
2014-12-20 15:00:00,6.900111599843355,1.781601154211062
2014-12-20 16:00:00,5.850209429927853,1.5635342376902943
2014-12-20 17:00:00,-1.544499944861386,-0.5148333149537954
2014-12-20 18:00:00,-1.6212215481145995,-0.5404071827048665
2014-12-20 19:00:00,1.6867579062230025,0.5085766442824708
2014-12-20 20:00:00,17.345670970601,3.878609940560859
2014-12-20 21:00:00,1.7589205769925544,0.5303345081745209
2014-12-20 22:00:00,-3.5131256528493773,-1.2420774861451056
2014-12-20 23:00:00,10.3669163987343,2.591729099683575
2014-12-21 00:00:00,11.73536694280313,2.846244556503477
