2014-12-06 16:00:00,48.23893977017901,6.626127971118632
2014-12-06 17:00:00,48.20654855199102,6.750266985708231
2014-12-06 18:00:00,56.2084507419325,7.649001308338732
2014-12-06 19:00:00,98.39743840770544,11.28696027164357
2014-12-06 20:00:00,92.74370250333436,11.006652504394458
2014-12-06 21:00:00,136.20864757683373,14.124178794173696
2014-12-06 22:00:00,147.72850663674186,14.847273556169705
2014-12-06 23:00:00,128.41027332632578,13.535631289198518
2014-12-07 00:00:00,111.49059958666746,12.23768315943743
2014-12-07 01:00:00,144.00723180712194,14.053666802568664
2014-12-07 02:00:00,153.7865929945644,14.278726696611136
2014-12-07 03:00:00,185.3697795965451,15.501399708438628
2014-12-07 04:00:00,194.78781511132644,15.496486518049108
2014-12-07 05:00:00,175.47695591650316,14.186471060894048
2014-12-07 06:00:00,175.38751135541952,13.779744290538861
2014-12-07 07:00:00,139.92784890121297,11.78405067628621
2014-12-07 08:00:00,142.50154469049232,11.596611242618524
2014-12-07 09:00:00,125.32502149846955,10.517042176964745
2014-12-07 10:00:00,132.2128343350908,10.831297418960219
2014-12-07 11:00:00,92.86691734162801,9.020032389462393
2014-12-07 12:00:00,101.09435320756143,9.727808672989449
2014-12-07 13:00:00,70.64526148391471,7.9990007149376385
2014-12-07 14:00:00,86.09037379042145,9.283363751941755
2014-12-07 15:00:00,58.07880254040288,7.376015298650152
2014-12-07 16:00:00,39.36289403307421,5.741668203466895
2014-12-07 17:00:00,51.62770074083697,7.091610089135517
2014-12-07 18:00:00,82.04770612074911,9.877383095076869
2014-12-07 19:00:00,77.14515985519601,9.643144981899502
2014-12-07 20:00:00,102.20457016161038,11.72366823427558
2014-12-07 21:00:00,130.61896789976694,13.768448139456122
2014-12-07 22:00:00,98.42775416805506,11.520097263767887
2014-12-07 23:00:00,46.44336939487651,6.847701234005074
2014-12-08 00:00:00,130.9094758469463,13.502281472514275
2014-12-08 01:00:00,83.71016923312587,10.005278915965578
2014-12-08 02:00:00,141.88566838446857,13.59018226748157
2014-12-08 03:00:00,114.98236399327293,11.67469023385676
2014-12-08 04:00:00,120.3231199632572,11.686814533502881
2014-12-08 05:00:00,109.8541306163545,10.77208376272235
2014-12-08 06:00:00,61.92724260122151,7.349411566165069
2014-12-08 07:00:00,20.902317022439842,3.3470494350519377
2014-12-08 08:00:00,25.113068455191964,3.7859375181991752
2014-12-08 09:00:00,66.07295929929263,7.166618655114494
2014-12-08 10:00:00,61.1410780731498,6.83578033945924
2014-12-08 11:00:00,63.617362315628654,7.157512463014098
2014-12-08 12:00:00,47.8402355526605,6.075715990906913
2014-12-08 13:00:00,32.36308458803427,4.720641058279261
2014-12-08 14:00:00,42.56957567590286,5.847380921898412
2014-12-08 15:00:00,35.57006436654178,5.244519870758522
2014-12-08 16:00:00,19.765946815335848,3.389831912832176
2014-12-08 17:00:00,11.33882680597738,2.1428368491320695
2014-12-08 18:00:00,-6.861281954975397,-1.6641053075004706
2014-12-08 19:00:00,5.397042714470593,1.1016667308715333
2014-12-08 20:00:00,42.81514782452781,6.454626394434546
2014-12-08 21:00:00,28.411771103491137,4.7352951839151896
2014-12-08 22:00:00,39.723087373167864,6.129405452516675
2014-12-08 23:00:00,14.834590901055101,2.7547143740896436
2014-12-09 00:00:00,1.7882375700281559,0.38125353094401887
2014-12-09 01:00:00,17.02322674347055,3.0574617807312996
2014-12-09 02:00:00,17.664398667560818,3.122654020853717
2014-12-09 03:00:00,9.038621235572451,1.7394834678202742
2014-12-09 04:00:00,21.140203163702555,3.523367193950426
2014-12-09 05:00:00,47.43889733952998,6.283435450969428
2014-12-09 06:00:00,49.32959496982034,6.316007428289277
2014-12-09 07:00:00,42.78858330785736,5.618416241275817
2014-12-09 08:00:00,22.839958362294656,3.5242820882967596
2014-12-09 09:00:00,63.810419881941925,7.004103517972779
2014-12-09 10:00:00,74.86505044364421,7.763144093361563
2014-12-09 11:00:00,47.35104384242516,5.918880480303145
2014-12-09 12:00:00,21.090596623981753,3.3771983000460017
2014-12-09 13:00:00,15.001326874726752,2.6113958185776474
2014-12-09 14:00:00,26.723226621753035,4.173466831320917
2014-12-09 15:00:00,32.868648367289815,4.955135181837633
2014-12-09 16:00:00,18.3235869345571,3.1897270622681506
2014-12-09 17:00:00,32.52566587203929,5.079655597168225
2014-12-09 18:00:00,30.982746250125974,4.961209956844159
2014-12-09 19:00:00,63.13523400885035,8.436800524818437
2014-12-09 20:00:00,55.939847990496524,7.833145504464657
2014-12-09 21:00:00,83.38240322274146,10.342314253143098
2014-12-09 22:00:00,86.94729775540324,10.622303055059838
2014-12-09 23:00:00,51.8220641174144,7.403152016773485
2014-12-10 00:00:00,-3.5662189724147964,-0.8181467426996611
2014-12-10 01:00:00,5.088689782515293,1.0387244522063976
2014-12-10 02:00:00,9.596159720237502,1.8467817992219218
2014-12-10 03:00:00,28.499215430844576,4.506121614464288
2014-12-10 04:00:00,11.225214482669102,2.0844699994691793
2014-12-10 05:00:00,23.615665117519086,3.7815328561475274
2014-12-10 06:00:00,30.699205505981887,4.526350912203158
2014-12-10 07:00:00,35.70240731257479,4.951033085499573
2014-12-10 08:00:00,24.918203426271464,3.756560509758673
2014-12-10 09:00:00,33.8653515114065,4.608490620163168
2014-12-10 10:00:00,61.560526180917265,6.882676063559326
2014-12-10 11:00:00,25.427865761142407,3.833394997692463
2014-12-10 12:00:00,17.648976098749827,2.9414960164583044
2014-12-10 13:00:00,25.110401790541577,3.9215859101632677
2014-12-10 14:00:00,12.07847901543766,2.205218472369332
2014-12-10 15:00:00,28.707254361031435,4.483319907055371
2014-12-10 16:00:00,21.468728089480877,3.6288773776868757
2014-12-10 17:00:00,-8.163581865419403,-2.0408954663548506
2014-12-10 18:00:00,13.817233787161271,2.5657959007782996
2014-12-10 19:00:00,21.703434090528745,3.7780829326682266
2014-12-10 20:00:00,39.220924514301046,6.051920041166984
2014-12-10 21:00:00,28.43756186164323,4.739593643607205
2014-12-10 22:00:00,52.88056626034855,7.554366608621222
2014-12-10 23:00:00,5.5413886391605365,1.1311312193665808
2014-12-11 00:00:00,-8.889495038736639,-2.2223737596841597
2014-12-11 01:00:00,3.380190034809396,0.7048183445098444
2014-12-11 08:00:00,33.45590760803041,4.639499628766901
2014-12-11 09:00:00,44.01157295887116,5.501446619858895
2014-12-11 10:00:00,41.88368717337662,5.362656625764598
2014-12-11 12:00:00,34.264391851920465,4.845716766345209
2014-12-11 13:00:00,34.04598625301701,4.914114832001418
2014-12-11 14:00:00,26.959491305123528,4.2103651757243075
2014-12-11 15:00:00,17.300099727647886,3.011560808388751
2014-12-11 16:00:00,13.860010214263054,2.5304800805346286
2014-12-11 17:00:00,29.50433364661328,4.7244744760814985
2014-12-11 18:00:00,12.1309267118604,2.2925296608809367
2014-12-11 19:00:00,21.759342505671754,3.7878153385245197
2014-12-11 20:00:00,48.63379348129467,7.093967872659406
2014-12-11 21:00:00,34.1363881198475,5.46619680720509
2014-12-11 22:00:00,54.71939714369668,7.738491356549544
2014-12-11 23:00:00,44.24042131487848,6.59497262755326
2014-12-12 00:00:00,1.7726088972716783,0.37792148671665043
2014-12-12 01:00:00,-8.419601797948918,-2.1049004494872294
2014-12-12 02:00:00,4.7590287776492985,0.971432681371827
2014-12-12 03:00:00,29.740786390750117,4.644730492168905
2014-12-12 04:00:00,31.989243022937682,4.822559837935392
2014-12-12 05:00:00,11.704891391554185,2.1370110161007534
2014-12-12 06:00:00,18.262877837918406,3.043812972986401
2014-12-12 07:00:00,60.54070963822072,7.03771454331834
2014-12-12 08:00:00,41.928367909030996,5.412929021511151
2014-12-12 09:00:00,52.081216059815965,6.137830174722932
2014-12-12 10:00:00,38.881843037097404,5.105436112212901
2014-12-12 11:00:00,32.31792519634494,4.570444812043018
2014-12-12 12:00:00,41.52738871690394,5.549330740929874
2014-12-12 13:00:00,25.32875090814222,3.9556863132640174
2014-12-12 14:00:00,20.30887487523278,3.3848124792054635
2014-12-12 15:00:00,4.344023035702254,0.8867199890305428
2014-12-12 16:00:00,9.279155442772149,1.7857742975789603
2014-12-12 17:00:00,1.6455210911875235,0.3508262754194458
2014-12-12 18:00:00,10.432601990377675,2.007755189164259
2014-12-12 19:00:00,32.721088076890815,5.239567424246175
2014-12-12 20:00:00,80.5502640902243,10.068783011278038
2014-12-12 21:00:00,85.36229097362421,10.50737166935504
2014-12-12 22:00:00,103.67567316444325,11.892415321772626
2014-12-12 23:00:00,31.270725998902563,5.072781611332658
2014-12-13 00:00:00,-5.30172569800678,-1.249628731017192
2014-12-13 01:00:00,13.421666535238167,2.4923409061606714
2014-12-13 02:00:00,11.058766742404492,2.089910471962441
2014-12-13 03:00:00,13.325402184184025,2.432874454702067
2014-12-13 04:00:00,47.080401827978875,6.348320087427505
2014-12-13 05:00:00,71.21794936592485,8.169259059270079
2014-12-13 06:00:00,101.83772985439003,9.938344799381225
2014-12-13 07:00:00,91.00978449082118,9.055812024136335
2014-12-13 08:00:00,83.53739861435507,8.395824459580934
2014-12-13 09:00:00,61.162219727537995,6.795802191948666
2014-12-13 10:00:00,32.69554896348555,4.534056856434256
2014-12-13 11:00:00,19.021130817805545,3.0856348727785594
2014-12-13 12:00:00,4.765986330688518,0.9531972661377036
2014-12-13 13:00:00,11.447507163015937,2.090019300128599
2014-12-13 14:00:00,-14.958945392232057,-4.730433883353414
2014-12-13 15:00:00,-5.8174401196589915,-1.4109364755329332
2014-12-13 16:00:00,-4.659160551808822,-1.0981746736069582
2014-12-13 17:00:00,-14.866997793900719,-4.291732589175076
2014-12-13 18:00:00,-8.722420023590175,-2.1806050058975437
2014-12-13 19:00:00,34.623621680753885,5.474475267758478
2014-12-13 20:00:00,52.52395345512355,7.5034219221605065
2014-12-13 21:00:00,77.78759783769563,9.87903480442709
2014-12-13 22:00:00,94.15012183355294,11.173563770877728
2014-12-13 23:00:00,143.16453674924904,14.388577323706244
2014-12-14 00:00:00,135.65865752582474,13.703593809024877
2014-12-14 01:00:00,55.158219911982826,7.506082994698932
2014-12-14 02:00:00,48.77229581180709,6.763500514291079
2014-12-14 03:00:00,98.7698096599692,10.528897086906362
2014-12-14 04:00:00,146.13427130558276,12.967319689178929
2014-12-14 05:00:00,152.12936632737194,12.903444439810583
2014-12-14 06:00:00,153.31646029580116,12.602535404935866
2014-12-14 07:00:00,118.9651437704981,10.598257356131146
2014-12-14 08:00:00,103.49342749172452,9.527342246818213
2014-12-14 09:00:00,80.4356948048166,8.043569480481661
2014-12-14 10:00:00,99.50736051409713,9.279109213469791
2014-12-14 11:00:00,83.13188192963986,8.529151122790951
2014-12-14 12:00:00,27.52019041359724,4.148824807319892
2014-12-14 13:00:00,44.711989222596074,5.97489088400298
2014-12-14 14:00:00,35.51370095990415,5.180205688575189
2014-12-14 15:00:00,10.225118473066212,1.9323657575646924
2014-12-14 16:00:00,7.797912746494825,1.529296509987347
2014-12-14 17:00:00,19.898762438675774,3.4639299217439645
2014-12-14 18:00:00,3.5002758118369486,0.729857959943333
2014-12-14 19:00:00,21.919786074160605,3.8157449788402262
2014-12-14 20:00:00,65.74082457912091,8.784987210681345
2014-12-14 21:00:00,79.69171657790163,10.040212553189095
2014-12-14 22:00:00,95.92323822744117,11.30466203733272
2014-12-14 23:00:00,78.74668851350407,9.843336064188009
2014-12-15 00:00:00,54.44493289654088,7.550153740295165
2014-12-15 01:00:00,39.96435149315397,5.957533774359166
2014-12-15 02:00:00,45.4364070197792,6.425678303287585
2014-12-15 03:00:00,46.968587048201044,6.451631604813986
2014-12-15 04:00:00,83.72613821753315,9.246005215715718
2014-12-15 05:00:00,80.86831243759315,8.82345626353832
2014-12-15 06:00:00,74.53095074169055,8.180834654489725
2014-12-15 07:00:00,50.77866765202397,6.250421911231643
2014-12-15 08:00:00,43.58052169302889,5.534731789749227
2014-12-15 09:00:00,44.78011728972529,5.554289962904702
2014-12-15 10:00:00,34.00118084635615,4.6704213759768445
2014-12-15 11:00:00,19.17518904014721,3.110626416543703
2014-12-15 12:00:00,25.23353921523994,3.8936196323113386
2014-12-15 13:00:00,19.245868524289886,3.207644754048314
2014-12-15 14:00:00,21.95115078425396,3.608746959118551
2014-12-15 15:00:00,2.934240736425986,0.611831487858264
2014-12-15 16:00:00,-4.698334638892759,-1.1074080944815732
2014-12-15 17:00:00,-16.645436269785666,-5.01878787078655
2014-12-15 18:00:00,-12.29008227160769,-3.284662651115741
2014-12-15 19:00:00,-25.63252274852709,-9.68818295254407
2014-12-15 20:00:00,-9.403108002770827,-2.3507770006927067
2014-12-15 21:00:00,5.69228908858622,1.1619336446207127
2014-12-15 22:00:00,-1.8785499006362705,-0.4200565276948176
2014-12-15 23:00:00,0.0,0.0
2014-12-16 00:00:00,3.5014136666108238,0.7300952190647897
2014-12-16 01:00:00,9.953225140794881,1.9154990714476252
2014-12-16 02:00:00,1.5602437425655242,0.3326450836043284
2014-12-16 03:00:00,0.0,0.0
2014-12-16 04:00:00,20.497822335846227,3.4163037226410378
2014-12-16 05:00:00,19.170723630513965,3.195120605085661
2014-12-16 06:00:00,22.74379059530018,3.596109045353272
2014-12-16 07:00:00,11.238628389987863,2.018517246350457
2014-12-16 08:00:00,1.0589863455868191,0.22577664748991988
2014-12-16 09:00:00,36.651332816514646,4.8545876245033535
2014-12-16 10:00:00,23.46377029711572,3.5781914249227817
2014-12-16 11:00:00,29.445918958602334,4.2951287185442215
2014-12-16 12:00:00,26.547352132004583,4.0484332462469235
2014-12-16 13:00:00,30.92790177253284,4.610459384321311
2014-12-16 14:00:00,28.93820449949803,4.465261896160627
2014-12-16 15:00:00,13.261739577538874,2.4212513061256913
2014-12-16 16:00:00,0.0,0.0
2014-12-16 17:00:00,13.36661386013855,2.4821178810404967
2014-12-16 18:00:00,5.2837371694529,1.0785383333447585
2014-12-16 19:00:00,9.175151041457019,1.7993951615596349
2014-12-16 20:00:00,11.296744891505428,2.1740595680257293
2014-12-16 21:00:00,-9.486410480658224,-2.371602620164556
2014-12-16 22:00:00,18.761103490682586,3.369593658799627
2014-12-16 23:00:00,14.581931860689345,2.707796768145435
2014-12-17 00:00:00,12.215416178254758,2.308496669201224
2014-12-17 01:00:00,-1.6525320288014336,-0.36951739513956455
2014-12-17 02:00:00,4.66114387819798,0.9514520099402131
2014-12-17 03:00:00,-4.365013052088524,-1.0288434430331947
2014-12-17 04:00:00,14.965622921915118,2.6455733631917533
2014-12-17 05:00:00,-7.635028652048994,-1.9713559211468143
2014-12-17 06:00:00,3.5760142414058502,0.7299508503641832
2014-12-17 07:00:00,0.0,0.0
2014-12-17 08:00:00,9.495781382512272,1.7336845547798545
2014-12-17 09:00:00,100.90258216427695,9.211103393648822
2014-12-17 10:00:00,105.98743541309595,9.675284864645754
2014-12-17 11:00:00,77.32639201358568,8.196581160294155
2014-12-17 12:00:00,75.13359343583264,8.246983283850426
2014-12-17 13:00:00,85.4237511432538,9.15838743735468
2014-12-17 14:00:00,53.9798829140511,6.9687729185448735
2014-12-17 15:00:00,90.27689196928664,9.969414949462381
2014-12-17 16:00:00,71.06235307685475,8.747170992729824
2014-12-17 17:00:00,8.385386485953122,1.6445095892650847
2014-12-17 18:00:00,42.40066231588762,6.320717548622559
2014-12-17 19:00:00,55.17160367571511,7.725569783099041
2014-12-17 20:00:00,96.12558350348831,11.328508656805054
2014-12-17 21:00:00,68.29124873015202,9.045396864746344
2014-12-17 22:00:00,97.42360555130465,11.40257055770801
2014-12-17 23:00:00,100.00618557737683,11.471496227914747
2014-12-18 00:00:00,67.8345985103119,8.757409010903482
2014-12-18 01:00:00,100.41618512536,11.08911256600781
2014-12-18 02:00:00,114.49182038520921,11.74661292060464
2014-12-18 03:00:00,126.03255088057435,12.1274878629258
2014-12-18 04:00:00,124.6166782498844,11.72295097783106
2014-12-18 05:00:00,92.49054343035496,9.539671157208977
2014-12-18 06:00:00,46.293059925344146,5.9764083378613275
2014-12-18 07:00:00,43.479661616679074,5.613200178004397
2014-12-18 08:00:00,45.20357811548766,5.650447264435957
2014-12-18 09:00:00,78.6162504830344,7.941440546859117
2014-12-18 10:00:00,73.07755063207505,7.746204874605699
2014-12-18 11:00:00,45.672185138700854,5.8477240848768375
2014-12-18 12:00:00,49.89700256186689,6.336925662285926
2014-12-18 13:00:00,58.49855011392213,7.200673753651889
2014-12-18 14:00:00,50.04777288146215,6.628989458053904
2014-12-18 15:00:00,52.0235345094897,6.951937220840042
2014-12-18 16:00:00,47.57049398182272,6.661201531012066
2014-12-18 17:00:00,26.932688860152957,4.427706774019424
2014-12-18 18:00:00,77.9710335908539,9.671116457087821
2014-12-18 19:00:00,53.44588922265521,7.558390139176903
2014-12-18 20:00:00,83.01452633121983,10.296684740541709
2014-12-18 21:00:00,109.99821945453763,12.375766583170588
2014-12-18 22:00:00,97.28229106423868,11.386030948026377
2014-12-18 23:00:00,107.01094088146542,11.964186907358396
2014-12-19 00:00:00,78.01097186134285,9.602486839159463
2014-12-19 01:00:00,104.94577796503616,11.382967830045166
2014-12-19 02:00:00,100.14300188785148,10.798697610484194
2014-12-19 03:00:00,126.92373866945728,12.157089311614646
2014-12-19 04:00:00,103.84032839345703,10.48945719537878
2014-12-19 05:00:00,75.69091705225847,8.410101894695385
2014-12-19 06:00:00,23.640639978063103,3.6920476788282883
2014-12-19 07:00:00,48.85829667534349,6.060125860607036
2014-12-19 08:00:00,47.13617073424507,5.802061534734614
2014-12-19 09:00:00,72.65222764479098,7.574518338647401
2014-12-19 10:00:00,89.54057974768398,8.780176219074068
2014-12-19 11:00:00,103.18416027665874,9.793807076159805
2014-12-19 12:00:00,74.55429258214781,8.233144305277193
2014-12-19 13:00:00,84.86841581509098,9.151596634723813
2014-12-19 14:00:00,89.36692980872019,9.693204498626692
2014-12-19 15:00:00,76.13476735002783,8.972568379544139
2014-12-19 16:00:00,62.09566596315993,8.016516004899238
2014-12-19 17:00:00,48.99467891922455,6.928893941168253
2014-12-19 18:00:00,46.21154296670676,6.74064632194327
2014-12-19 19:00:00,92.33762209895163,10.95845962682712
2014-12-19 20:00:00,105.75178312862604,12.051534166972838
2014-12-19 21:00:00,106.17085447190387,12.099291778830493
2014-12-19 22:00:00,97.13389313922744,11.368662284641536
2014-12-19 23:00:00,83.21839736508586,10.166745366314753
2014-12-20 00:00:00,103.6648498850093,11.518316653889922
2014-12-20 01:00:00,99.63535836529948,11.002884675294249
2014-12-20 02:00:00,111.99225111320901,11.551118721451378
2014-12-20 03:00:00,130.6760686665476,12.347727857117313
2014-12-20 04:00:00,136.95043285265544,12.348404675780055
2014-12-20 05:00:00,157.00868991911284,12.994131633880103
2014-12-20 06:00:00,105.93865460291798,10.055252107562188
2014-12-20 07:00:00,92.90433459621134,9.066534690967758
2014-12-20 08:00:00,83.50151138084743,8.308710926268587
2014-12-20 09:00:00,61.55613732674599,6.8395708140828875
2014-12-20 10:00:00,22.742485063934517,3.509241631827936
2014-12-20 11:00:00,59.862965085809144,7.006430108205014
2014-12-20 12:00:00,46.642585661537474,6.072347432605354
2014-12-20 13:00:00,26.22798997577164,4.096123861292907
2014-12-20 14:00:00,33.6606264862711,5.017829932568804
2014-12-20 15:00:00,-1.4993036241515258,-0.3352544822514607
2014-12-20 16:00:00,-3.197403986826965,-0.7335347821185682
2014-12-20 17:00:00,1.6956108282382796,0.36150544324073114
2014-12-20 18:00:00,-10.695514717099293,-2.7615700252294593
2014-12-20 19:00:00,-12.952962656778336,-3.461824886095834
2014-12-20 20:00:00,-3.7800136911016837,-0.8671946149848636
2014-12-20 21:00:00,-9.475704288656562,-2.3689260721641405
2014-12-20 22:00:00,-3.7299428722428574,-0.855707581330866
2014-12-20 23:00:00,1.8043494967909204,0.3846886052717094
2014-12-21 00:00:00,-6.887449324535195,-1.6704518268322128
2014-12-21 01:00:00,-9.761611548238696,-2.5204372638982977
2014-12-21 02:00:00,-9.165748171456835,-2.366586001572227
2014-12-21 03:00:00,30.023855791768646,4.632781527448658
2014-12-21 04:00:00,2.673512628411687,0.5574659191874528
2014-12-21 05:00:00,-2.501313163951748,-0.5738405951480869
2014-12-21 06:00:00,9.377552543121995,1.7413677907681118
2014-12-21 07:00:00,11.016279459551823,1.978582199544162
