2012-12-05 05:00:00,27.07740727333563,4.392535488416952
2012-12-05 06:00:00,25.44428300893005,4.127607749361948
2012-12-05 07:00:00,34.20687044039306,4.989584865957514
2012-12-05 08:00:00,18.282164619265078,3.1353653655463947
2012-12-05 09:00:00,16.2921950010712,2.8361071161596123
2012-12-05 11:00:00,56.16971931703474,6.811578991336203
2012-12-05 12:00:00,16.364774875220096,2.939200334064083
2012-12-05 13:00:00,8.700933620046618,1.7760706379117914
2012-12-05 14:00:00,10.585723511175058,2.1171447022350116
2012-12-05 15:00:00,8.451266754538734,1.7622109353626803
2012-12-05 16:00:00,16.465731881724587,3.1117308366936323
2012-12-05 17:00:00,1.5846876321839636,0.37351445692657803
2012-12-05 18:00:00,11.66673817339431,2.3814629572888597
2012-12-05 19:00:00,15.62404200208396,3.0641267326853616
2012-12-05 20:00:00,5.35551941392223,1.197530546434994
2012-12-05 21:00:00,12.654520275363307,2.583093134528682
2012-12-05 22:00:00,12.604091558719563,2.5727994158486345
2012-12-06 00:00:00,69.9008444263541,9.178430535506976
2012-12-06 01:00:00,26.05738507935342,4.5360085149488185
2012-12-06 02:00:00,24.68875855573355,4.297761217838277
2012-12-06 03:00:00,27.634330455485106,4.605721742580851
2012-12-06 04:00:00,19.140721003177045,3.4377749767858474
2012-12-06 05:00:00,21.830039049003442,3.7438208105098094
2012-12-06 06:00:00,32.582368057710006,4.911976801303861
2012-12-06 07:00:00,28.394476208699707,4.381362799421283
2012-12-06 08:00:00,20.356778878740027,3.3927964797900043
2012-12-06 09:00:00,15.226930166292188,2.6917663943098025
2012-12-06 10:00:00,14.620858801919521,2.625983761009586
2012-12-06 11:00:00,19.900632282422336,3.3638208090553814
2012-12-06 13:00:00,47.42652582641943,6.394991437856276
2012-12-06 14:00:00,7.972002297381819,1.6622773879002242
2012-12-06 15:00:00,0.0,0.0
2012-12-06 16:00:00,-4.5081085068066304,-1.2048426782051052
2012-12-06 17:00:00,-11.132139055248276,-3.5202914644299548
2012-12-06 18:00:00,-11.701820718273716,-3.700440624069247
2012-12-06 19:00:00,-3.4798475033691303,-0.8984927618593399
2012-12-06 20:00:00,0.0,0.0
2012-12-06 21:00:00,12.657692055017979,2.583740571339556
2012-12-06 22:00:00,3.59814427364167,0.8254709091096631
2012-12-06 23:00:00,15.85230454604999,3.108892700604789
2012-12-07 00:00:00,6.8012911552783155,1.4841634067855494
2012-12-07 02:00:00,10.760941590032873,2.1965680039562026
2012-12-07 03:00:00,8.69184721207252,1.8123754284989206
2012-12-07 04:00:00,6.80800208936284,1.45147092240265
2012-12-07 05:00:00,10.230915118655638,2.0461830237311274
2012-12-07 06:00:00,13.22094246959095,2.498523276602127
2012-12-07 07:00:00,24.889863970438395,3.985567966046056
2012-12-07 08:00:00,6.404563883965436,1.3354438855561561
2012-12-07 09:00:00,0.0,0.0
2012-12-07 10:00:00,-3.144406794076494,-0.8403780648627487
2012-12-07 11:00:00,8.87874274653655,1.7757485493073102
2012-12-07 12:00:00,8.247770277804326,1.6835690580261384
2012-12-07 13:00:00,-5.012675381450737,-1.3902660088520498
2012-12-07 15:00:00,9.94007454433718,2.029009219904508
2012-12-07 16:00:00,-16.593698124352333,-6.77434889174025
2012-12-07 17:00:00,-7.979486924047969,-2.3034794617970973
2012-12-07 18:00:00,-13.413153866853792,-4.471051288951264
2012-12-07 19:00:00,-6.975015160768079,-1.9345211391760009
2012-12-07 20:00:00,-14.318067366574844,-4.772689122191615
2012-12-07 21:00:00,-3.617129710939572,-0.9339388754360672
2012-12-07 22:00:00,-3.594871600191038,-0.9281918559529265
2012-12-07 23:00:00,15.822080097534263,3.102965198575202
2012-12-08 00:00:00,-8.478389340756308,-2.4475001840900545
2012-12-08 01:00:00,8.088766221427862,1.7245307528414844
2012-12-08 02:00:00,-3.062992569581281,-0.790861280769691
2012-12-08 04:00:00,37.968711560170505,5.6600413377748895
2012-12-08 05:00:00,10.189071487419481,2.037814297483896
2012-12-08 06:00:00,8.379567419792359,1.7104720369784572
2012-12-08 07:00:00,15.777499169672005,2.833722503596131
2012-12-08 08:00:00,-3.1904266859753805,-0.8526773983243207
2012-12-08 09:00:00,2.019997952958168,0.46341931279493054
2012-12-08 10:00:00,4.207838681753406,0.9182256795856277
2012-12-08 11:00:00,169.3467725820947,13.026674814007285
2012-12-08 12:00:00,27.208199593529397,4.301994087401019
2012-12-08 13:00:00,-3.7748924389991765,-1.0088824413327406
2012-12-08 14:00:00,-12.056718528543916,-4.262693715195447
2012-12-08 15:00:00,-2.851523888541906,-0.7362603021090277
2012-12-08 17:00:00,32.02922590656631,5.265572303214016
2012-12-08 18:00:00,8.407707264451973,1.7925292116894305
2012-12-08 19:00:00,-17.47492734211434,-6.6049017037367825
2012-12-08 20:00:00,5.375624131436268,1.202026097937976
2012-12-08 21:00:00,14.470062383533241,2.8940124767066484
2012-12-08 22:00:00,0.0,0.0
2012-12-08 23:00:00,8.772757889604074,1.8703582664779217
2012-12-09 00:00:00,15.218694238807862,2.9846314959647455
2012-12-09 01:00:00,14.510544316555492,2.8457518701142055
2012-12-09 02:00:00,15.257055666258486,2.9362217319851474
2012-12-09 03:00:00,15.807769634532006,2.987387659683577
2012-12-09 04:00:00,9.453288983276156,1.9296445333416805
2012-12-09 06:00:00,52.46058511646868,6.71688963776677
2012-12-09 07:00:00,35.923179533307845,5.13188279047255
2012-12-09 08:00:00,11.655101666458977,2.2026071796160664
2012-12-09 09:00:00,9.077815921267998,1.7803061739749535
2012-12-09 10:00:00,0.0,0.0
2012-12-09 11:00:00,6.710595922935531,1.3992559768446973
2012-12-09 12:00:00,8.313938741050613,1.6970756390275974
2012-12-09 13:00:00,8.844165384710285,1.8053076994438237
2012-12-09 14:00:00,9.416058993385933,1.9220449934783452
2012-12-09 15:00:00,12.883718827067582,2.526705142571552
2012-12-09 16:00:00,1.5201345066489431,0.3582991393223782
2012-12-09 17:00:00,-8.034977645481094,-2.3194982532755675
2012-12-09 19:00:00,40.276186852248394,6.368224295981625
2012-12-09 20:00:00,28.701946361769068,4.996367544022929
2012-12-09 21:00:00,9.044102100272127,1.9282090465712982
2012-12-09 22:00:00,28.700727688125255,4.996155400171639
2012-12-09 23:00:00,40.27293424806252,6.367710014103906
2012-12-10 00:00:00,26.979030469367974,4.696446384064927
2012-12-10 01:00:00,44.989804658841976,6.706684100773826
2012-12-10 02:00:00,51.676824253918355,7.236202780857749
2012-12-10 03:00:00,12.881679999604607,2.5263052956093
2012-12-10 04:00:00,22.86388200494772,3.9211234147138017
2012-12-10 05:00:00,34.10772931814876,5.141933663604721
2012-12-10 06:00:00,45.12571464599297,6.084750121576794
2012-12-10 08:00:00,101.3438811339694,9.533630386571176
2012-12-10 09:00:00,25.216883210966678,3.891049555054991
2012-12-10 10:00:00,21.194162522385913,3.484298855465401
2012-12-10 11:00:00,17.964324637451245,3.127187523714704
2012-12-10 12:00:00,10.732264805127992,2.1047702948612574
2012-12-10 13:00:00,10.149062492286776,2.029812498457355
2012-12-10 14:00:00,9.454814134437289,1.9299558535187962
2012-12-10 15:00:00,-2.8745938575681484,-0.7422169424981049
2012-12-10 16:00:00,0.0,0.0
2012-12-10 17:00:00,-3.224996544659212,-0.8326905272694394
2012-12-10 18:00:00,3.3823047753724547,0.7759539322159772
2012-12-10 19:00:00,12.282824839653944,2.507221121427898
2012-12-10 21:00:00,108.52516055147412,12.36758985682075
2012-12-10 22:00:00,39.41946354738304,6.312165921829377
2012-12-10 23:00:00,43.68368891040469,6.7405395375773285
2012-12-11 00:00:00,52.12185424288539,7.52314164444808
2012-12-11 01:00:00,32.02486388205195,5.264855190801255
2012-12-11 02:00:00,39.36661877516359,6.00335308204112
2012-12-11 03:00:00,42.76607098951968,6.238072581284643
2012-12-11 04:00:00,28.12779965283223,4.562931632963814
2012-12-11 05:00:00,44.03333938714327,6.106325499625121
2012-12-11 06:00:00,67.41842871745655,7.837233146222821
2012-12-11 07:00:00,63.49541822236268,7.3811924394009365
2012-12-11 08:00:00,48.38320031006781,6.095710269231552
2012-12-11 10:00:00,73.39049310822328,7.913900398627551
2012-12-11 11:00:00,21.415591717468104,3.569265286244684
2012-12-11 12:00:00,19.15632237504518,3.334687695779551
2012-12-11 13:00:00,11.46455197638338,2.2483836246991378
2012-12-11 14:00:00,14.918686814823614,2.819366799977257
2012-12-11 15:00:00,8.658473495023014,1.8054165274434362
2012-12-11 16:00:00,0.0,0.0
2012-12-11 17:00:00,-9.707806004028157,-2.927013641174616
2012-12-11 18:00:00,6.783447278784568,1.480269553703452
2012-12-11 19:00:00,28.130285809132108,4.896854215017548
2012-12-11 20:00:00,61.11508463945895,8.55782358543205
2012-12-11 21:00:00,59.68230193196174,8.440352082582626
2012-12-11 23:00:00,172.61687828032532,16.027074793666007
2012-12-12 00:00:00,80.4696176588486,9.98102766881037
2012-12-12 01:00:00,89.3579625906267,10.458558452715868
2012-12-12 02:00:00,66.36472849240023,8.49713277376069
2012-12-12 03:00:00,32.65504553629611,5.163216049560517
2012-12-12 04:00:00,36.01596738094554,5.429611375648883
2012-12-12 05:00:00,52.62463746971644,6.851144242943042
2012-12-12 06:00:00,82.4647614215666,8.841150440246976
2012-12-12 07:00:00,79.89659659086459,8.469022300603983
2012-12-12 08:00:00,58.687204749428155,6.868817769607274
2012-12-12 09:00:00,55.68199865589042,6.562186473266724
2012-12-12 10:00:00,23.48683690292289,3.7609038319862327
2012-12-12 12:00:00,74.5298464844545,8.385262853753371
2012-12-12 13:00:00,6.395354185135578,1.3634940936187565
2012-12-12 14:00:00,16.341843845973262,3.034604219414579
2012-12-12 15:00:00,0.0,0.0
2012-12-12 16:00:00,1.5375048088113088,0.3623933588058009
2012-12-12 17:00:00,14.610616197904882,2.8653775807204545
2012-12-12 18:00:00,28.908573562438757,4.957779464446383
2012-12-12 19:00:00,59.89091127012039,8.386405026583825
2012-12-12 20:00:00,109.7471776937223,12.426420886478782
2012-12-12 21:00:00,104.87712717529118,12.110167521297795
2012-12-12 22:00:00,114.39575573982322,12.710639526647023
2012-12-12 23:00:00,118.30442944061758,12.83191702026404
2012-12-13 01:00:00,325.9673636083267,21.877496988788007
2012-12-13 02:00:00,103.67067968488931,11.17909689030698
2012-12-13 03:00:00,67.87417461691344,8.418755234070447
2012-12-13 04:00:00,49.15271596249513,6.6888374211148225
2012-12-13 05:00:00,94.83780907256138,9.834222684231303
2012-12-13 06:00:00,106.77799810373651,10.27471765812027
2012-12-13 07:00:00,112.75321265912173,10.336070057971918
2012-12-13 08:00:00,83.53587737672979,8.481783274553484
2012-12-13 09:00:00,52.79287269774612,6.355515016566581
2012-12-13 10:00:00,37.50484601442699,5.200986360899914
2012-12-13 11:00:00,10.22358570524816,2.005010115767255
2012-12-13 12:00:00,33.794493629117824,5.037785667992734
2012-12-13 14:00:00,54.69661369618153,7.2447434662479475
2012-12-13 15:00:00,7.27333610565207,1.5506804680201471
2012-12-13 16:00:00,-9.259648449334003,-2.7918890542760995
2012-12-13 17:00:00,0.0,0.0
2012-12-13 18:00:00,40.921864791851156,6.390921568040294
2012-12-13 19:00:00,74.11953757994013,9.649541879934656
2012-12-13 20:00:00,127.84555486740521,13.628381940305644
2012-12-13 21:00:00,189.8156476076031,17.185101266698144
2012-12-13 22:00:00,207.06904869462366,17.955163650298363
2012-12-13 23:00:00,213.5093320585969,18.044832041356685
2012-12-14 00:00:00,188.31201263015936,16.516056080912783
2012-12-14 01:00:00,179.0445921779548,15.703249538323186
2012-12-14 03:00:00,273.21382885908145,18.808815655164203
2012-12-14 04:00:00,67.47303653648841,8.182307544738274
2012-12-14 05:00:00,75.81023277026226,8.5838185518924
2012-12-14 06:00:00,122.71657303901235,11.110236491868198
2012-12-14 07:00:00,209.22817006164854,14.542363094879546
2012-12-14 08:00:00,169.59320536573986,12.640731190662546
2012-12-14 09:00:00,152.75852878678512,11.820809854294906
2012-12-14 10:00:00,66.68598891102177,7.502759928507759
2012-12-14 11:00:00,47.897022849917505,6.2356612440543975
2012-12-14 13:00:00,30.950624963987273,4.833675533429295
2012-12-14 14:00:00,19.222401753607734,3.4524452726367247
2012-12-14 16:00:00,63.51031472490019,8.339312876324955
2012-12-14 17:00:00,3.2683127154751546,0.7498023601392211
2012-12-14 18:00:00,27.35327547407535,4.7615940772375165
2012-12-14 19:00:00,42.42963507982192,6.626395725976556
2012-12-14 20:00:00,57.66477341581089,8.23782477368727
2012-12-14 21:00:00,61.44412468006881,8.603898407003426
2012-12-14 22:00:00,73.08689549526397,9.596779536274438
2012-12-14 23:00:00,100.44663785752371,11.598578681246833
2012-12-15 00:00:00,59.81075007049793,8.215638359877689
2012-12-15 01:00:00,63.15287448990332,8.36480257035445
2012-12-15 02:00:00,52.17922164640315,7.235956121534888
2012-12-15 03:00:00,37.87035188355254,5.709170358021485
2012-12-15 05:00:00,122.536474275606,11.377226014816136
2012-12-15 06:00:00,41.90767651247305,5.756462079532528
2012-12-15 07:00:00,46.07428458564113,5.998360934425179
2012-12-15 08:00:00,39.39616149572108,5.312177332398965
2012-12-15 09:00:00,34.73822721340528,4.864324772137124
2012-12-15 10:00:00,24.831338990192453,3.9261794280376816
2012-12-15 11:00:00,35.49143304100064,5.122747105036825
2012-12-15 12:00:00,17.034257765290523,3.05944301073694
2012-12-15 13:00:00,2.589831025804799,0.5941479853857576
2012-12-15 14:00:00,15.165257136968396,2.865964210911841
2012-12-15 15:00:00,2.932562273117509,0.672775926008376
2012-12-15 16:00:00,4.664325652128635,1.0429749227355665
2012-12-15 18:00:00,54.848261452552265,7.835465921793181
2012-12-15 19:00:00,8.854736132734716,1.8878360866389492
2012-12-15 20:00:00,12.62296564817461,2.576652073225677
2012-12-15 21:00:00,23.48401800265477,4.287575466970478
2012-12-15 22:00:00,42.72054799011072,6.671828689558319
2012-12-15 23:00:00,25.91616349309244,4.581373737076227
2012-12-16 00:00:00,44.719819578784474,6.741766465237153
2012-12-16 01:00:00,22.02418117023221,3.955659710971965
2012-12-16 02:00:00,43.065417992592955,6.349649471456209
2012-12-16 03:00:00,33.52576452380263,5.2358447658738285
2012-12-16 04:00:00,31.49198512963903,4.918221787035769
2012-12-16 05:00:00,29.585292002297916,4.620446348571756
2012-12-16 07:00:00,79.77742197706972,8.409278643463782
2012-12-16 08:00:00,35.124692848214906,4.91844078529564
2012-12-16 09:00:00,32.80494725811514,4.6864210368735915
2012-12-16 10:00:00,7.5858695142642905,1.5484591304401658
2012-12-16 11:00:00,32.18299874617048,4.7975581944151795
2012-12-16 12:00:00,25.65500704700763,4.1617917022853055
2012-12-16 13:00:00,22.10417825811241,3.7908352970040835
2012-12-16 14:00:00,15.227386045956521,2.8777054710840084
2012-12-16 15:00:00,4.416285104395959,0.9875113701449119
2012-12-16 16:00:00,10.923518303735761,2.229753836675421
2012-12-16 17:00:00,1.6447458490987574,0.3876703144087192
2012-12-16 18:00:00,-8.591804356044113,-2.480240278893334
2012-12-16 20:00:00,54.13232128195323,7.896010583553405
2012-12-16 21:00:00,-3.6112338238968684,-0.9324165639475666
2012-12-16 22:00:00,8.886632401450576,1.8946363939782416
2012-12-16 23:00:00,8.617836619932921,1.8373289408053113
2012-12-17 00:00:00,41.27799423062706,6.369332789501658
2012-12-17 01:00:00,31.3493787008571,5.153806111073044
2012-12-17 02:00:00,10.354363500471866,2.11357559895453
2012-12-17 03:00:00,20.868347052457516,3.689037428236752
2012-12-17 04:00:00,32.66958198951983,5.041025942844133
2012-12-17 05:00:00,25.782243418149115,4.182432167231399
2012-12-17 06:00:00,30.0282488091774,4.579265012991292
2012-12-17 07:00:00,35.92726042532391,5.080881895240324
2012-12-17 09:00:00,54.52020665257937,6.51641107779862
2012-12-17 10:00:00,13.05356260963086,2.4239857232107225
2012-12-17 11:00:00,11.539289032551537,2.2207372097335085
2012-12-17 12:00:00,24.53257003741765,4.033129670149213
2012-12-17 13:00:00,14.361598270798373,2.714086960996268
2012-12-17 14:00:00,-16.67966757141656,-7.4593741063572505
2012-12-17 15:00:00,10.345384852890641,2.1117428401916736
2012-12-17 16:00:00,14.095914066997135,2.7644361880594395
2012-12-17 17:00:00,-4.9499208865786715,-1.3229220035152645
2012-12-17 18:00:00,-3.4452713193265336,-0.889565229527848
2012-12-17 19:00:00,8.88358592711819,1.8939868834682179
2012-12-17 20:00:00,12.637891997941962,2.5796989016133702
2012-12-17 22:00:00,39.03943535249161,6.251312708587532
2012-12-17 23:00:00,24.070339978604373,4.323160681744393
2012-12-18 00:00:00,27.98033836831407,4.798588441974517
2012-12-18 01:00:00,34.35878431054383,5.501808698634577
2012-12-18 02:00:00,17.680525911563176,3.2831912382958524
2012-12-18 03:00:00,20.783327370777194,3.674007929874133
2012-12-18 04:00:00,24.727056805432586,4.121176134238764
2012-12-18 05:00:00,33.01447758914091,4.97711976421716
2012-12-18 06:00:00,36.81249185996742,5.258927408566775
2012-12-18 07:00:00,30.368723814835068,4.52710205599253
2012-12-18 08:00:00,28.72592456036862,4.282208002234333
2012-12-18 09:00:00,19.61329678363171,3.2688827972719516
2012-12-18 11:00:00,91.52096249882113,9.340819120437763
2012-12-18 12:00:00,29.5588098583848,4.616310532533969
2012-12-18 13:00:00,23.597592732783877,3.988721179892603
2012-12-18 14:00:00,6.978262576785391,1.4877705802881933
2012-12-18 15:00:00,23.739700927376315,4.132551490526975
2012-12-18 16:00:00,6.287615192612146,1.3720701219475955
2012-12-18 17:00:00,9.930924372011836,2.0707408764751714
2012-12-18 18:00:00,12.087812787624463,2.467414452997455
2012-12-18 19:00:00,7.11775179582089,1.5532207801074807
2012-12-18 20:00:00,21.675449470714113,4.025029919603857
2012-12-18 21:00:00,9.017704153370063,1.922580985381461
2012-12-18 22:00:00,23.030857733195287,4.204840099721118
2012-12-19 00:00:00,86.95387283088353,10.392975649989664
2012-12-19 01:00:00,31.120787271037074,5.116225911503949
2012-12-19 02:00:00,36.689065620867595,5.661245732278887
2012-12-19 03:00:00,35.87749272751292,5.471266348064142
2012-12-19 04:00:00,37.58657106836865,5.541837563475336
2012-12-19 05:00:00,49.93054897918888,6.556202277184953
2012-12-19 06:00:00,43.5433037051432,5.8713778738405455
2012-12-19 07:00:00,32.41556350226782,4.728295894657757
2012-12-19 08:00:00,33.74126756615567,4.771735820371678
2012-12-19 09:00:00,21.75452003495007,3.5290491560872463
2012-12-19 10:00:00,26.306061225744813,4.1083165420965635
2012-12-19 11:00:00,15.120113905231044,2.7605424859808574
2012-12-19 13:00:00,84.24819458258925,9.360910509176584
2012-12-19 14:00:00,30.82965186784573,4.936695236051693
2012-12-19 15:00:00,17.874617799382303,3.3192331970418474
2012-12-19 16:00:00,15.77574368319169,3.0360432873857532
2012-12-19 17:00:00,3.32057022068569,0.7617910540473408
2012-12-19 18:00:00,-3.461885933898286,-0.8938551045638514
2012-12-19 19:00:00,21.384564507467243,3.9710139379831104
2012-12-19 20:00:00,0.0,0.0
2012-12-19 21:00:00,14.41849697967134,2.883699395934268
2012-12-19 22:00:00,17.685821624122333,3.403637958508911
2012-12-19 23:00:00,34.21125311741851,5.62429536695085
2012-12-20 00:00:00,52.330634563247045,7.47580493760672
2012-12-20 02:00:00,87.7051339394727,9.994927622212066
2012-12-20 03:00:00,30.233917489543657,4.8413013898959605
2012-12-20 04:00:00,30.97865815726783,4.83805358268167
2012-12-20 05:00:00,36.387164642441704,5.307613461202249
2012-12-20 06:00:00,33.10033234801409,4.880377750768417
2012-12-20 07:00:00,24.758799552565158,3.914709935883183
2012-12-20 08:00:00,38.72618523050153,5.221837751226033
2012-12-20 09:00:00,37.42659585169473,5.140938312868453
2012-12-20 10:00:00,33.00820382660598,4.814741370528652
2012-12-20 11:00:00,30.360365443914826,4.629912324972426
2012-12-20 12:00:00,39.733599220502064,5.676228460071724
2012-12-20 13:00:00,31.723235845414578,4.9543370812578695
2012-12-20 15:00:00,53.833374263867825,7.394582648145726
2012-12-20 16:00:00,4.749668203447713,1.0620580973478386
2012-12-20 17:00:00,-1.665364716957127,-0.41634117923928177
2012-12-20 18:00:00,3.469942515235148,0.7960594086213344
2012-12-20 19:00:00,-8.922714433604407,-2.575765790071832
2012-12-20 20:00:00,30.730042006408652,5.2701587254689475
2012-12-20 21:00:00,5.402872018869529,1.2081189107923793
2012-12-20 22:00:00,33.54363975162197,5.590606625270328
2012-12-20 23:00:00,15.354692308119727,3.0113029117044436
2012-12-21 00:00:00,35.859645746787265,5.74213886953749
2012-12-21 01:00:00,15.445458035485078,2.972479784848126
2012-12-21 02:00:00,50.958145109116096,7.0666232728251
2012-12-21 04:00:00,104.12474061561589,10.518187168370332
2012-12-21 05:00:00,35.0325852089699,5.165272892373638
2012-12-21 06:00:00,50.02507138325518,6.405054058332394
2012-12-21 07:00:00,28.956144468379897,4.3653030262245975
2012-12-21 08:00:00,50.79603492572096,6.205723362378803
2012-12-21 09:00:00,62.602080980325134,7.134169236090789
2012-12-21 10:00:00,65.16489055846515,7.474925595032561
2012-12-21 11:00:00,64.47953685356997,7.598986292821205
2012-12-21 12:00:00,86.02533808829605,9.27635077182434
2012-12-21 13:00:00,78.30759431442263,8.982497108640748
2012-12-21 14:00:00,69.22626229603453,8.521163840945256
2012-12-21 15:00:00,61.54879818682091,8.081753136714413
2012-12-21 17:00:00,140.31282721540458,13.961648134283587
2012-12-21 18:00:00,43.472829266101584,6.708003188089544
2012-12-21 19:00:00,33.951555143453945,5.6585925239089905
2012-12-21 20:00:00,75.94172862680992,9.88677094792564
2012-12-21 21:00:00,70.17961695868937,9.37814579265878
2012-12-21 22:00:00,75.77562955639125,9.782591710676193
2012-12-21 23:00:00,71.46381280115422,9.303795963119729
2012-12-22 00:00:00,90.97736351578227,10.648094994766552
2012-12-22 01:00:00,95.40428768292756,10.73382097685275
2012-12-22 02:00:00,95.70976383749446,10.505511401410605
2012-12-22 03:00:00,83.14624302867239,9.414458145677093
2012-12-22 04:00:00,74.25325537722384,8.57402739604924
2012-12-22 06:00:00,212.9108323853771,14.8703375635466
2012-12-22 07:00:00,73.7237287439206,7.949834121355004
2012-12-22 08:00:00,70.90956162395774,7.602302985689815
