2011-12-03 07:00:00,108.58939502604633,11.082858720472132
2011-12-03 08:00:00,155.04561748379712,12.965565880744103
2011-12-03 09:00:00,156.38845160620616,12.561422714723783
2011-12-03 10:00:00,157.50236836217314,12.187899181779919
2011-12-03 11:00:00,215.02949424088803,14.733578173378072
2011-12-03 12:00:00,229.9274561001115,15.828858860868412
2011-12-03 13:00:00,232.21631605362637,16.544727477880944
2011-12-03 14:00:00,199.1014470851433,15.890025359717715
2011-12-03 15:00:00,239.74402782452947,18.3336840281496
2011-12-03 16:00:00,192.0518843331532,17.041848970865406
2011-12-03 17:00:00,205.79649787431524,18.556045305417083
2011-12-03 18:00:00,198.15549302480528,19.067521206545724
2011-12-03 19:00:00,208.20399075217827,20.5149487918769
2011-12-03 20:00:00,173.30348851362854,19.25594316818095
2011-12-03 21:00:00,190.15679670304013,20.872420072119187
2011-12-03 22:00:00,151.88748997124085,18.556010254460375
2011-12-03 23:00:00,21.314580536372283,4.889900135895039
2011-12-04 00:00:00,25.144341662117057,5.48694518888015
2011-12-04 01:00:00,53.07464167173528,9.10222595364824
2011-12-04 02:00:00,47.98972201410117,8.230169426800659
2011-12-04 03:00:00,24.40226091538367,4.9810906510792625
2011-12-04 04:00:00,64.22965582123618,9.175665117319454
2011-12-04 05:00:00,80.99355018607011,10.124193773258764
2011-12-04 06:00:00,137.52924159936222,13.112898679231053
2011-12-04 07:00:00,115.5958089561669,11.445690621634972
2011-12-04 08:00:00,156.56196544408604,13.00176354714878
2011-12-04 09:00:00,162.1005889019719,12.775316097113052
2011-12-04 10:00:00,146.75389161677603,11.712235614393187
2011-12-04 11:00:00,158.31676816591198,12.55533640397483
2011-12-04 12:00:00,239.22319009212512,16.202238869792694
2011-12-04 13:00:00,205.90072170844178,15.56463155455015
2011-12-04 14:00:00,130.33092004917054,12.658858007177425
2011-12-04 15:00:00,200.56157657679344,16.713464714732787
2011-12-04 16:00:00,175.01088549301113,16.249352783145003
2011-12-04 17:00:00,162.82187073495297,16.364213723987497
2011-12-04 18:00:00,199.5265064949603,19.199447039221823
2011-12-04 19:00:00,127.54549503304787,15.582162258337345
2011-12-04 20:00:00,77.14551725930173,11.903811747668636
2011-12-04 21:00:00,39.73610109560658,7.792890572330522
2011-12-04 22:00:00,24.415439226808992,5.459458181165981
2011-12-04 23:00:00,37.20093556566501,7.440187113133002
2011-12-05 00:00:00,37.531379363929794,7.360509067258907
2011-12-05 01:00:00,43.5701166023296,7.9547785654087555
2011-12-05 02:00:00,12.433474480360708,3.0155605044675795
2011-12-05 03:00:00,24.23337443070822,4.946616841753661
2011-12-05 04:00:00,52.04530462629421,8.030764853634757
2011-12-05 05:00:00,72.88294126956734,9.488550752964317
2011-12-05 06:00:00,42.805176222926455,6.6049820869152365
2011-12-05 07:00:00,87.1551240524652,9.744239098436957
2011-12-05 08:00:00,60.435365317228595,7.614140334415477
2011-12-05 09:00:00,72.0491990975869,8.157965346670917
2011-12-05 10:00:00,65.12698422670357,7.470577440572849
2011-12-05 11:00:00,92.44683172874123,9.38655360745304
2011-12-05 12:00:00,115.01397034317708,10.966151796282139
2011-12-05 13:00:00,82.06774632251681,9.413816124841645
2011-12-05 14:00:00,74.52997715031172,9.244305934778685
2011-12-05 15:00:00,75.88306345459792,9.71583068447668
2011-12-05 16:00:00,102.3597180773419,12.063208462138617
2011-12-05 17:00:00,147.1873422494793,15.514908141836193
2011-12-05 18:00:00,153.26682726652712,16.624121503670313
2011-12-05 19:00:00,114.60374363390824,14.6735057635151
2011-12-05 20:00:00,120.05532189466054,15.629871614918116
2011-12-05 21:00:00,58.44642930617557,10.174217412599447
2011-12-05 22:00:00,43.4055448791301,8.353401006762715
2011-12-05 23:00:00,68.89115140241566,11.32563552485718
2011-12-06 00:00:00,19.916169042878177,4.5690825368620605
2011-12-06 01:00:00,9.114760957295912,2.3534211594845758
2011-12-06 02:00:00,6.174125858699613,1.6501045447196723
2011-12-06 03:00:00,-1.8512156262166315,-0.585405781893947
2011-12-06 04:00:00,38.355141422444,6.577852486889979
2011-12-06 05:00:00,72.4179684221431,9.428016444322504
2011-12-06 06:00:00,74.11636943006937,9.193004210974378
2011-12-06 07:00:00,105.50599970613447,10.824687171359662
2011-12-06 08:00:00,85.55320088235456,9.279547517630316
2011-12-06 09:00:00,102.72980229164729,9.931264838778226
2011-12-06 10:00:00,104.50362387887499,9.74501317455882
2011-12-06 11:00:00,138.2744059561206,11.728282039005574
2011-12-06 12:00:00,148.32419951944166,12.626194351048836
2011-12-06 13:00:00,85.07266011318742,9.63258192797511
2011-12-06 14:00:00,76.3702772063747,9.40053128783761
2011-12-06 15:00:00,100.81100575959914,11.488480329839799
2011-12-06 16:00:00,64.19695245015834,9.170993207165477
2011-12-06 17:00:00,56.2834421708801,8.789996895866159
2011-12-06 18:00:00,98.01535241122276,12.870046290606266
2011-12-06 19:00:00,78.42126603123515,11.690352115162462
2011-12-06 20:00:00,55.29727743970535,9.6260204374358
2011-12-06 21:00:00,50.612241538454775,9.24048879217055
2011-12-06 22:00:00,13.561682416338094,3.3904206040845235
2011-12-06 23:00:00,18.491790236754614,4.358556757562794
2011-12-07 00:00:00,-14.860413598830528,-6.6457789961494695
2011-12-07 01:00:00,18.11344832375058,4.155510040119736
2011-12-07 02:00:00,-4.087805090539785,-1.362601696846595
2011-12-07 03:00:00,7.353711429335534,1.898720126575444
2011-12-07 04:00:00,23.190383336114934,4.638076667222987
2011-12-07 05:00:00,19.48854131637929,3.978081838023104
2011-12-07 06:00:00,68.21615028931276,8.734183044077126
2011-12-07 07:00:00,62.45004816362509,7.995909318529637
2011-12-07 08:00:00,81.65635245353698,9.017435615149628
2011-12-07 09:00:00,77.73717638299561,8.481821311600259
2011-12-07 10:00:00,71.65933703535858,7.913449946326416
2011-12-07 11:00:00,79.25065198706965,8.646955038222599
2011-12-07 12:00:00,69.27294650471494,8.279700751532628
2011-12-07 13:00:00,68.95662367850932,8.55301651613183
2011-12-07 14:00:00,94.99617300069909,10.687904487736196
2011-12-07 15:00:00,63.03000621768562,8.740689204256906
2011-12-07 16:00:00,105.45372544059951,12.342425001673547
2011-12-07 17:00:00,90.68153777643917,11.805730649181056
2011-12-07 18:00:00,67.19196226075442,10.246678182607377
2011-12-07 19:00:00,55.70129580044925,9.415237427928268
2011-12-07 20:00:00,30.30757451099913,6.319566140652118
2011-12-07 21:00:00,26.70500982871786,5.827510903554252
2011-12-07 22:00:00,10.845189001076134,2.8002157591759813
2011-12-07 23:00:00,0.0,0.0
2011-12-08 00:00:00,12.318745601355149,3.079686400338787
2011-12-08 01:00:00,-2.249645391340176,-0.7114003364335789
2011-12-08 02:00:00,-16.238652404954195,-9.375390337277068
2011-12-08 03:00:00,7.302973841887457,1.8856197378279012
2011-12-08 04:00:00,8.22701890278061,2.0567547256951526
2011-12-08 05:00:00,31.282155316362232,5.529956038582635
2011-12-08 06:00:00,61.0291873797867,8.155368206013925
2011-12-08 07:00:00,68.31266086540398,8.408707278688091
2011-12-08 08:00:00,78.9438152093853,8.826186860568367
2011-12-08 09:00:00,78.42022924495635,8.505868116176176
2011-12-08 10:00:00,49.68137469056756,6.413837893108627
2011-12-08 11:00:00,70.91717454680911,8.134757821341466
2011-12-08 12:00:00,79.08612814551401,8.954740661858203
2011-12-08 13:00:00,64.21407588190455,8.221769923693284
2011-12-08 14:00:00,60.43829838606216,8.224610664884908
2011-12-08 15:00:00,63.43910631466155,8.797421180273984
2011-12-08 16:00:00,66.78545195899164,9.444889192962277
2011-12-08 17:00:00,74.19287209195362,10.492456594385311
2011-12-08 18:00:00,50.73878082517674,8.576419298827158
2011-12-08 19:00:00,42.03365996389534,7.805454701814751
2011-12-08 20:00:00,10.149976472358913,2.6207126561228784
2011-12-08 21:00:00,8.030224393189593,2.1461677441592952
2011-12-08 22:00:00,0.0,0.0
2011-12-08 23:00:00,-15.747042724825924,-7.042291595460856
2011-12-09 00:00:00,-17.154026839127358,-8.577013419563679
2011-12-09 01:00:00,-17.88073526329175,-10.323447317569928
2011-12-09 02:00:00,-12.094996561586706,-5.409046899866819
2011-12-09 03:00:00,0.0,0.0
2011-12-09 04:00:00,13.075663639990395,2.999762969813017
2011-12-09 05:00:00,13.322074414939655,2.9789063993115805
2011-12-09 06:00:00,37.74870228917605,6.0446300061036276
2011-12-09 07:00:00,44.465948652467944,6.4860252221380525
2011-12-09 08:00:00,84.22643207050935,9.135639234743769
2011-12-09 09:00:00,64.33191979090309,7.58158945514944
2011-12-09 10:00:00,39.72550641018649,5.618034993742506
2011-12-09 11:00:00,43.85974532942096,6.141592787532869
2011-12-09 12:00:00,54.58932789971767,7.230533115360959
2011-12-09 13:00:00,33.583239590140735,5.52105057905232
2011-12-09 14:00:00,87.67849226158846,10.26199131872337
2011-12-09 15:00:00,85.65559060272773,10.543474358005078
2011-12-09 16:00:00,60.34477399427752,8.897351521441442
2011-12-09 17:00:00,80.45776128099101,11.05172346360592
2011-12-09 18:00:00,55.34175428406695,9.098128360002526
2011-12-09 19:00:00,32.89223584668102,6.578447169336203
2011-12-09 20:00:00,35.68721827812631,7.137443655625262
2011-12-09 21:00:00,21.460107396191233,4.923286287238282
2011-12-09 22:00:00,0.0,0.0
2011-12-09 23:00:00,10.461324230485417,2.7011023015964093
2011-12-10 00:00:00,-4.874454776870499,-1.624818258956833
2011-12-10 01:00:00,-17.764230923647496,-10.256183505714557
2011-12-10 02:00:00,-14.013368151078328,-7.006684075539164
2011-12-10 03:00:00,-1.8006883973764178,-0.5694276691947847
2011-12-10 04:00:00,14.612562612726123,3.2674683327527543
2011-12-10 05:00:00,17.65115851245884,3.6805209746539025
2011-12-10 06:00:00,40.20640344522107,6.2791852780511865
2011-12-10 07:00:00,70.01599269619686,8.490686275555715
2011-12-10 08:00:00,104.17473664156549,10.264641805798906
2011-12-10 09:00:00,99.70808885376555,9.684505706632438
2011-12-10 10:00:00,65.49489344916623,7.562698872684395
2011-12-10 11:00:00,107.99663632522974,10.344201698777447
2011-12-10 12:00:00,79.939181409271,9.051329923803616
2011-12-10 13:00:00,85.74191928729253,9.771198548735606
2011-12-10 14:00:00,69.7213968666991,9.000993631301451
2011-12-10 15:00:00,79.94531636621225,10.153065331579365
2011-12-10 16:00:00,109.36379569960896,12.713283014140998
2011-12-10 17:00:00,82.94853967703415,11.287866506541034
2011-12-10 18:00:00,66.43246579671482,10.250752018675188
2011-12-10 19:00:00,68.54448065783255,10.837833995605372
2011-12-10 20:00:00,28.164350886322598,6.004659784654749
2011-12-10 21:00:00,34.94149492364944,7.132402784415816
2011-12-10 22:00:00,29.75530079550794,6.343851444978958
2011-12-10 23:00:00,-5.211562271123008,-1.7371874237076694
2011-12-11 00:00:00,-4.8474372527328775,-1.6158124175776258
2011-12-11 01:00:00,-8.823856804211925,-3.335104386912844
2011-12-11 02:00:00,-9.940329086378625,-4.058122356162287
2011-12-11 03:00:00,5.364957823642791,1.4338452907545498
2011-12-11 04:00:00,32.25767359501961,5.793649208714619
2011-12-11 05:00:00,30.69619923433246,5.426372658812447
2011-12-11 06:00:00,57.29061236767106,7.796264852909852
2011-12-11 07:00:00,80.62587223264417,9.188170877193246
2011-12-11 08:00:00,107.0203318448485,10.394733530568425
2011-12-11 09:00:00,106.54349388608608,10.022768808914138
2011-12-11 10:00:00,67.85883169978231,7.733231578384745
2011-12-11 11:00:00,83.06794691167931,8.957447079802378
2011-12-11 12:00:00,73.1745920353134,8.62370837312154
2011-12-11 13:00:00,65.33265713930876,8.364989577842735
2011-12-11 14:00:00,47.245834453441766,7.122577535877829
2011-12-11 15:00:00,61.535700799697956,8.702462264106575
2011-12-11 16:00:00,97.87892639265843,11.957814051582778
2011-12-11 17:00:00,42.735082982343705,7.439223072638625
2011-12-11 18:00:00,45.306897799703556,8.009203667174063
2011-12-11 19:00:00,23.776642488527166,5.188488760741854
2011-12-11 20:00:00,53.9995105141376,9.545855016325241
2011-12-11 21:00:00,29.61875647635816,6.314740098321936
2011-12-11 22:00:00,5.403797619735049,1.498743800014229
2011-12-11 23:00:00,-2.595871067893987,-0.820886508667859
2011-12-12 00:00:00,4.820123708786499,1.3368617835468752
2011-12-12 01:00:00,2.1914055181874357,0.6326042829145737
2011-12-12 02:00:00,-1.9743041310787954,-0.6243297848088618
2011-12-12 03:00:00,10.656339726134611,2.584542016077563
2011-12-12 04:00:00,57.681155511983654,8.413661258344229
2011-12-12 05:00:00,58.104454207539845,8.136251002013553
2011-12-12 06:00:00,105.96369638649321,11.108013616496596
2011-12-12 07:00:00,155.51034904288227,13.1902156508841
2011-12-12 08:00:00,192.77442411415853,14.250295480120412
2011-12-12 09:00:00,177.76767869844477,13.177017035965237
2011-12-12 10:00:00,87.80665461500328,8.96172915948149
2011-12-12 11:00:00,94.62137317486652,9.657253459995621
2011-12-12 12:00:00,151.96977766416865,12.983654328889605
2011-12-12 13:00:00,124.85501911714704,12.126991491283086
2011-12-12 14:00:00,90.75710656495175,10.55029933739682
2011-12-12 15:00:00,77.82301387012735,10.046907889022402
2011-12-12 16:00:00,140.78802492044127,14.758595171612615
2011-12-12 17:00:00,103.67132021576097,12.958915026970121
2011-12-12 18:00:00,71.67562154605454,10.805506512898916
2011-12-12 19:00:00,66.9653121259252,10.723031799705815
2011-12-12 20:00:00,38.73152740287071,7.595877462249671
2011-12-12 21:00:00,48.5446690624655,9.014518738247599
2011-12-12 22:00:00,5.396518629848917,1.4967249714551496
2011-12-12 23:00:00,20.68491846121695,4.745445748832817
2011-12-13 00:00:00,-7.188809021741762,-2.541627803964315
2011-12-13 01:00:00,-8.707440332469469,-3.291103096521113
2011-12-13 02:00:00,-7.842510362935741,-2.9641902963964104
2011-12-13 03:00:00,15.875108646458523,3.5497822083675934
2011-12-13 04:00:00,55.71053191736817,8.214069804326595
2011-12-13 05:00:00,105.38220076669755,11.49814075986726
2011-12-13 06:00:00,110.61386658488422,11.34874325565266
2011-12-13 07:00:00,171.58022240171425,13.871438828024264
2011-12-13 08:00:00,257.5854776433685,16.5582216342547
2011-12-13 09:00:00,281.4269134564081,16.72909355245908
2011-12-13 10:00:00,83.03382144904191,8.704309596010582
2011-12-13 11:00:00,139.85838702614433,11.992757747648582
2011-12-13 12:00:00,220.71148338518773,15.887160211176694
2011-12-13 13:00:00,142.77075955127026,13.08777407002256
2011-12-13 14:00:00,120.31494217654317,12.40953876032848
2011-12-13 15:00:00,134.29203327208853,13.778071899466209
2011-12-13 16:00:00,65.5628895411237,9.463187981354366
2011-12-13 17:00:00,76.81868993115948,10.863803314437925
2011-12-13 18:00:00,89.64764456174842,12.431891507382861
2011-12-13 19:00:00,64.94723214209603,10.535832296600358
2011-12-13 20:00:00,59.62683145348291,10.225917230803162
2011-12-13 21:00:00,40.511031706583466,7.944866968755582
2011-12-13 22:00:00,8.082345447303119,2.160097681811461
2011-12-13 23:00:00,-15.45015894184005,-6.909521131426113
2011-12-14 00:00:00,-9.529417516407294,-3.601781269673782
2011-12-14 01:00:00,-10.811674074786715,-4.4138474580841445
2011-12-14 02:00:00,-1.9470388905952027,-0.6157077587208234
2011-12-14 03:00:00,68.32225571812782,9.66222606484991
2011-12-14 04:00:00,177.10656572698846,15.969161241625727
2011-12-14 05:00:00,259.67422692772567,18.740373102291297
2011-12-14 06:00:00,435.96213217262874,23.50550286192926
2011-12-14 07:00:00,496.3284672450081,24.10384116602634
2011-12-14 08:00:00,552.5063613796123,24.48941390977498
2011-12-14 09:00:00,463.40385375013113,21.58286918450138
2011-12-14 10:00:00,313.90498496058774,17.771370268718908
2011-12-14 11:00:00,453.21245133797214,22.274176793008913
2011-12-14 12:00:00,588.9497009866142,26.49809978261684
2011-12-14 13:00:00,497.31466154359936,25.345502051644875
2011-12-14 14:00:00,548.455660069252,27.879568017128648
2011-12-14 15:00:00,379.7968697401803,24.165896124157296
2011-12-14 16:00:00,344.34994736039465,24.109318661242707
2011-12-14 17:00:00,202.3112076061063,19.031837490295054
2011-12-14 18:00:00,92.44547270146849,12.698362264776849
2011-12-14 19:00:00,65.31722106008809,10.595852424679663
2011-12-14 20:00:00,46.84497156731106,8.698892837086207
2011-12-14 21:00:00,35.152466041328594,7.175467083480699
2011-12-14 22:00:00,8.068420254298864,2.1563760174352735
2011-12-14 23:00:00,0.0,0.0
2011-12-15 00:00:00,2.3683279272032967,0.6836773831500659
2011-12-15 01:00:00,2.1478362763875696,0.6200269261738034
2011-12-15 02:00:00,-5.800621501111197,-2.050829399266109
2011-12-15 03:00:00,31.318419139892995,5.815684433353084
2011-12-15 04:00:00,51.84270757173972,7.815582233253526
2011-12-15 05:00:00,82.69801398893995,9.955670962557411
2011-12-15 06:00:00,137.97350999381533,12.75565551124216
2011-12-15 07:00:00,185.26857055778407,14.379629843528493
2011-12-15 08:00:00,218.56557609384507,15.118497028733378
2011-12-15 09:00:00,241.89138114635696,15.391180011859326
2011-12-15 10:00:00,140.41488843053952,11.660821788323515
2011-12-15 11:00:00,207.9902755547635,14.894492998032641
2011-12-15 12:00:00,185.13829384724667,14.545838115188422
2011-12-15 13:00:00,200.63472492445032,15.812231456587876
2011-12-15 14:00:00,164.39729711957008,14.823205083411606
2011-12-15 15:00:00,116.64054588440573,12.802963203795317
2011-12-15 16:00:00,107.79178480800944,12.792531311412445
2011-12-15 17:00:00,121.83282854528223,14.358136539251175
2011-12-15 18:00:00,59.822434666640035,9.704480367124543
2011-12-15 19:00:00,48.654314386937166,8.73857283037151
2011-12-15 20:00:00,33.958214131639146,6.9316914332237385
2011-12-15 21:00:00,37.89550201080132,7.579100402160265
2011-12-15 22:00:00,13.421710016555974,3.3554275041389934
2011-12-15 23:00:00,22.976197090885336,5.137633855965253
2011-12-16 00:00:00,2.354201913395571,0.6795995542128325
2011-12-16 01:00:00,-17.066965347720636,-9.853617037756525
2011-12-16 02:00:00,-13.440942642399312,-6.720471321199656
2011-12-16 03:00:00,-1.728079538101225,-0.5464667318331595
2011-12-16 04:00:00,4.682329130164289,1.2514050983704297
2011-12-16 05:00:00,35.427041765708644,5.904506960951441
2011-12-16 06:00:00,54.3544997848677,7.466164743598323
2011-12-16 07:00:00,57.065396855774054,7.429281871341755
2011-12-16 08:00:00,76.88352609580257,8.54261401064473
2011-12-16 09:00:00,70.39317838152071,7.870196600667446
2011-12-16 10:00:00,84.23350302294816,8.830070396292642
2011-12-16 11:00:00,88.62544011751216,9.39427786391935
2011-12-16 12:00:00,112.19142672348993,11.108606551331116
2011-12-16 13:00:00,110.33032975179077,11.44072224162861
2011-12-16 14:00:00,70.90087223950634,9.230507344451858
2011-12-16 15:00:00,101.11032219805352,11.834068103430571
2011-12-16 16:00:00,101.30225514830464,12.376040223509037
2011-12-16 17:00:00,118.65819395910549,14.18236681518724
2011-12-16 18:00:00,55.755240928616274,9.292540154769378
2011-12-16 19:00:00,97.84473932127499,13.701003979849364
2011-12-16 20:00:00,28.83620177607112,6.147898875633289
2011-12-16 21:00:00,40.636316871158684,7.969437411022224
2011-12-16 22:00:00,5.357459035172765,1.4858917890394796
2011-12-16 23:00:00,-12.707060351414748,-5.187635665286206
2011-12-17 00:00:00,-7.019962661209647,-2.4819316007088514
2011-12-17 01:00:00,-12.71366299430466,-5.685722939657747
2011-12-17 02:00:00,-1.9068233994815682,-0.6029905038066888
2011-12-17 03:00:00,1.7163548721091246,0.4954689737185644
2011-12-17 04:00:00,6.20265450466079,1.6015185065886437
2011-12-17 05:00:00,16.901098173165835,3.524122582498771
2011-12-17 06:00:00,27.02171461959577,4.77680941170096
2011-12-17 07:00:00,55.57783247557216,7.297726928442623
2011-12-17 08:00:00,55.73578451851728,7.078451712306946
2011-12-17 09:00:00,79.20692988485958,8.395917775976356
2011-12-17 10:00:00,84.64108134554552,8.87279621382818
2011-12-17 11:00:00,91.3697851811993,9.578156033999027
2011-12-17 12:00:00,99.17860743653023,10.396743030291033
2011-12-17 13:00:00,87.97751581465883,10.091713177364454
2011-12-17 14:00:00,83.24204242304823,10.16963406990779
2011-12-17 15:00:00,98.50328954708456,11.690189730623826
2011-12-17 16:00:00,131.14895765524167,14.395468285446837
2011-12-17 17:00:00,129.6082609056069,14.965872864610278
2011-12-17 18:00:00,134.68600126179226,15.984287591296923
2011-12-17 19:00:00,103.29277044817292,14.188353200583512
2011-12-17 20:00:00,86.8029584186056,13.08603835306074
2011-12-17 21:00:00,59.63827251679039,10.381690684969987
2011-12-17 22:00:00,32.07174308675635,6.687420717524039
2011-12-17 23:00:00,2.529638529236869,0.7302437429036777
2011-12-18 00:00:00,-13.954174018661899,-6.240496335117885
2011-12-18 01:00:00,-10.522806263139762,-4.295917667809238
2011-12-18 02:00:00,5.680825537242624,1.5182644881712792
2011-12-18 03:00:00,6.818952538714652,1.7606459747347087
2011-12-18 04:00:00,20.0284775807728,4.088295866472152
2011-12-18 05:00:00,33.59655391965292,5.678854097882137
2011-12-18 06:00:00,34.544249854571945,5.603817303304798
2011-12-18 07:00:00,56.4582834749139,7.350242441445685
2011-12-18 08:00:00,65.24599283399182,7.743274756602908
2011-12-18 09:00:00,71.76851347159503,7.925506466791421
2011-12-18 10:00:00,78.6736127866799,8.533351420031076
2011-12-18 11:00:00,66.58857113433166,8.016321941768943
2011-12-18 12:00:00,94.74627983949755,10.157867424517477
2011-12-18 13:00:00,102.11932685417261,11.011810212353794
2011-12-18 14:00:00,80.77992439758492,10.01951648279077
2011-12-18 15:00:00,112.38615808922081,12.644430669774174
2011-12-18 16:00:00,82.53730955167485,11.029511927445414
2011-12-18 20:00:00,71.25074691244426,11.558397420764999
2011-12-18 21:00:00,48.816843534883446,9.06506026894641
2011-12-18 22:00:00,0.0,0.0
2011-12-18 23:00:00,10.070417636626484,2.600170653067188
2011-12-19 00:00:00,-4.622673399845,-1.5408911332816666
2011-12-19 01:00:00,-2.090228083939659,-0.6609881574498939
2011-12-19 02:00:00,0.0,0.0
2011-12-19 03:00:00,0.0,0.0
2011-12-19 04:00:00,9.184446350436746,2.227555436215843
2011-12-19 05:00:00,15.30512947670068,3.263064568347954
2011-12-19 06:00:00,19.0823833442583,3.742363270701193
2011-12-19 07:00:00,53.81922487907822,7.128530478449912
2011-12-19 08:00:00,34.62590537536596,5.28040106621536
2011-12-19 09:00:00,53.33369161069384,6.66671145133673
2011-12-19 10:00:00,44.87068007501732,6.163461919865583
2011-12-19 11:00:00,76.17019177823235,8.680398964088534
2011-12-19 12:00:00,75.21963830206573,8.926928707286745
2011-12-19 13:00:00,67.1184913021288,8.664959967857074
2011-12-19 14:00:00,94.8452941007533,11.025541485175664
2011-12-19 15:00:00,69.88214117817131,9.599050322175515
2011-12-19 16:00:00,92.3457726683775,11.823664607451558
2011-12-19 17:00:00,131.41072304825101,15.174003265262215
2011-12-19 18:00:00,136.42966124309095,16.191221959690115
2011-12-19 19:00:00,134.20384574904668,16.645938388334077
2011-12-19 20:00:00,124.41049110510016,16.335897797336944
2011-12-19 21:00:00,70.53109797309429,11.59524108031164
2011-12-19 22:00:00,2.659101768570488,0.7676165609433906
2011-12-19 23:00:00,-15.031943161449512,-6.72248934858284
2011-12-20 00:00:00,-9.187682809651706,-3.4726176913259432
2011-12-20 01:00:00,-4.151898338891692,-1.3839661129638972
2011-12-20 02:00:00,-1.8674741402777,-0.5905471754742321
2011-12-20 03:00:00,0.0,0.0
2011-12-20 04:00:00,9.125577626552742,2.213277673473545
2011-12-20 05:00:00,20.744712952311584,4.068372928758375
2011-12-20 06:00:00,37.949222969797404,5.9266729119427595
2011-12-20 08:00:00,85.06221468519495,8.966344707447954
2011-12-20 09:00:00,42.09992428683203,5.782869342236357
2011-12-20 10:00:00,61.19473501183725,7.420951652514359
2011-12-20 11:00:00,76.57109209820356,8.726085795655306
2011-12-20 12:00:00,92.03333761021827,10.04166038233932
2011-12-20 13:00:00,89.57152854304475,10.27455897730529
2011-12-20 14:00:00,106.05944537650353,11.784382819611503
2011-12-20 15:00:00,97.155253148705,11.696118032070716
2011-12-20 16:00:00,92.98857173268398,11.905966594069143
2011-12-20 17:00:00,107.50871617404246,13.544825084206847
2011-12-20 18:00:00,75.51437812694974,11.384220842005139
2011-12-20 19:00:00,119.89924279433795,15.609551846820251
2011-12-20 20:00:00,114.15320940422978,15.534284196746727
2011-12-20 21:00:00,51.54495499652712,9.410778192395508
2011-12-20 22:00:00,18.561649325258077,4.375022702632231
2011-12-20 23:00:00,4.985621873340929,1.382762715723504
2011-12-21 00:00:00,0.0,0.0
2011-12-21 01:00:00,-18.555561795779766,-13.120763574521904
2011-12-21 02:00:00,-5.563672198691232,-1.9670551699968193
2011-12-21 03:00:00,-3.341067595616271,-1.1136891985387571
2011-12-21 04:00:00,1.5112169271071665,0.43625074983462087
