2016-07-03 17:00:00,4.989455188285025,0.47145920021082605
2016-07-03 18:00:00,-34.21032446102963,-3.6262871403021126
2016-07-03 19:00:00,3.4731734120883697,0.32965903147186654
2016-07-03 20:00:00,26.070831876328207,2.341229816618599
2016-07-03 21:00:00,41.15347941223369,3.5684592278953455
2016-07-03 22:00:00,66.78361158282151,5.471126637619251
2016-07-03 23:00:00,83.60780241832666,6.589217912866588
2016-07-04 00:00:00,125.90850423638796,9.110419625580361
2016-07-04 01:00:00,156.00817039695545,10.615011477158683
2016-07-04 02:00:00,139.3748425284952,9.61777786676786
2016-07-04 03:00:00,136.97301431861487,9.363282497035282
2016-07-04 04:00:00,96.25223275100281,7.038660357147462
2016-07-04 05:00:00,106.50818311090714,7.531265852958095
2016-07-04 06:00:00,104.9737626877837,7.367713768298951
2016-07-04 07:00:00,67.01927538447644,5.125092081934313
2016-07-04 08:00:00,102.59207148177984,7.182881723755712
2016-07-04 09:00:00,104.752408336527,7.352177738536185
2016-07-04 10:00:00,95.72859071523368,6.926677724197499
2016-07-04 11:00:00,51.6849123693594,4.2060585178783425
2016-07-04 12:00:00,40.32456946267731,3.408048145147734
2016-07-04 13:00:00,28.89674930040366,2.5344125705823815
2016-07-04 14:00:00,4.362127437608261,0.41218229953867425
2016-07-04 15:00:00,-6.126480331678467,-0.5978832602602769
2016-07-04 16:00:00,12.835011546827326,1.1865972372630331
2016-07-04 17:00:00,-3.333616030835905,-0.3222728257476643
2016-07-04 18:00:00,-51.38779617567696,-5.781578773250676
2016-07-04 19:00:00,-22.58692933103704,-2.3052688215559893
2016-07-04 20:00:00,36.48265115181199,3.1997401758277535
2016-07-04 21:00:00,18.83629290638361,1.7195104207668082
2016-07-04 22:00:00,49.97964834387262,4.239218443457065
2016-07-04 23:00:00,83.37473044575111,6.570849268167642
2016-07-05 00:00:00,116.31759179747802,8.551839429624458
2016-07-05 01:00:00,172.8929253336605,11.450113695603198
2016-07-05 02:00:00,142.98911164031793,9.797452492421433
2016-07-05 03:00:00,131.2709013836847,9.05855279887074
2016-07-05 04:00:00,140.17458886933582,9.386784757986533
2016-07-05 05:00:00,122.48795173409734,8.373104003550514
2016-07-05 06:00:00,132.53132774588943,8.777101596211137
2016-07-05 07:00:00,101.48533605191334,7.122874216998444
2016-07-05 08:00:00,105.96514956250367,7.365087023831915
2016-07-05 09:00:00,96.09961654568863,6.8818364797853615
2016-07-05 10:00:00,74.96312823130278,5.6993411008595105
2016-07-05 11:00:00,56.81005382020578,4.563093330438053
2016-07-05 12:00:00,48.306845795325245,3.997903004001771
2016-07-05 13:00:00,24.859655751904107,2.2059377353295844
2016-07-05 14:00:00,29.183612136359216,2.5694737755312946
2016-07-05 15:00:00,46.0977086443198,3.909956615572476
2016-07-05 16:00:00,-1.6088484554158988,-0.15481151480328045
2016-07-05 17:00:00,0.0,0.0
2016-07-05 18:00:00,-32.58962342542825,-3.4352479370510616
2016-07-05 19:00:00,5.214654514949645,0.49273853641703247
2016-07-05 20:00:00,27.78200867186049,2.4848983976707477
2016-07-05 21:00:00,23.939426424527095,2.158545387835122
2016-07-05 22:00:00,79.79118642343654,6.36802993806557
2016-07-05 23:00:00,111.91840308400741,8.365174198974362
2016-07-06 00:00:00,138.82047950922993,9.816090242854465
2016-07-06 01:00:00,169.38582010214694,11.26737714995279
2016-07-06 02:00:00,117.80745186891885,8.436366855601737
2016-07-06 03:00:00,128.19914425048532,8.889011308956333
2016-07-06 04:00:00,107.82027437565425,7.681876478152372
2016-07-06 05:00:00,111.62174403645747,7.796000770169914
2016-07-06 06:00:00,115.518072782959,7.915167925191858
2016-07-06 07:00:00,119.7099612121882,8.070843938473732
2016-07-06 08:00:00,88.78890864029964,6.424539952374969
2016-07-06 09:00:00,96.36804591642215,6.901059106286493
2016-07-06 10:00:00,28.205200824628054,2.4457010827464916
2016-07-06 11:00:00,30.98596173417267,2.6767793978424015
2016-07-06 12:00:00,34.070646646337565,2.9323343790173992
2016-07-06 13:00:00,15.24775665717302,1.391923378747205
2016-07-06 14:00:00,4.392948635566487,0.41509462899962274
2016-07-06 15:00:00,-16.956926061940553,-1.7129082009252947
2016-07-06 16:00:00,-16.13274595851325,-1.621401975227604
2016-07-06 17:00:00,-10.043447594382172,-0.9896102968453493
2016-07-06 18:00:00,8.58732677454427,0.8042768416453755
2016-07-06 19:00:00,-3.4777449354493037,-0.33620629286925974
2016-07-06 20:00:00,0.0,0.0
2016-07-06 21:00:00,73.41974485479601,5.9551276747015
2016-07-06 22:00:00,72.97735780100656,5.899869695922413
2016-07-06 23:00:00,110.00438357156965,8.245177141534718
2016-07-07 00:00:00,164.2125326171253,11.147473080307355
2016-07-07 01:00:00,174.5548803738308,11.509807965444152
2016-07-07 02:00:00,140.5770816923274,9.654873609759509
2016-07-07 03:00:00,129.01923144860683,8.924446850988607
2016-07-07 04:00:00,147.72766278764732,9.740873622257208
2016-07-07 05:00:00,86.92084219024704,6.407889501580569
2016-07-07 06:00:00,96.3848802921982,6.884634306585586
2016-07-07 07:00:00,105.59230323338883,7.3391724125490105
2016-07-07 08:00:00,88.92519594925575,6.434401355953398
2016-07-07 09:00:00,42.70241965080536,3.5220362114915487
2016-07-07 10:00:00,41.27109837648538,3.439258198040448
2016-07-07 11:00:00,-4.975617961296238,-0.48557059313930306
2016-07-07 12:00:00,32.881229498939526,2.840505595842826
2016-07-07 13:00:00,2.7824760748371418,0.2641009414421702
2016-07-07 14:00:00,22.041722941311765,1.9794051530323964
2016-07-07 15:00:00,3.092927930437863,0.2935677275461327
2016-07-07 16:00:00,16.176531643360633,1.4829002244597993
2016-07-07 17:00:00,-26.837571296362448,-2.782926503821166
2016-07-07 18:00:00,-41.270192970665576,-4.476380927695384
2016-07-07 19:00:00,-13.915348875906679,-1.3846289646273913
2016-07-07 20:00:00,43.35672445071908,3.745450528960755
2016-07-07 21:00:00,44.32537997562644,3.814921299109265
2016-07-07 22:00:00,81.08371903031978,6.450674330262917
2016-07-07 23:00:00,171.6830815319394,11.654606985349659
2016-07-08 00:00:00,148.51468030095853,10.32248384727605
2016-07-08 01:00:00,201.24489544298098,12.753377053648004
2016-07-08 02:00:00,180.85497563579628,11.625798153036309
2016-07-08 03:00:00,102.83734528958826,7.480316175521406
2016-07-08 04:00:00,104.62591492732426,7.492417388944124
2016-07-08 05:00:00,120.14157126562824,8.231964821214827
2016-07-08 06:00:00,97.24679560324246,6.928547307508247
2016-07-08 07:00:00,91.51521016014489,6.570409177209294
2016-07-08 08:00:00,92.33180291273797,6.629037120108526
2016-07-08 09:00:00,65.3661179278131,5.058182067310792
2016-07-08 10:00:00,53.242672511100636,4.290416817552775
2016-07-08 11:00:00,53.68114381978144,4.3541157191848985
2016-07-08 12:00:00,22.441852113321108,1.9992790888737217
2016-07-08 13:00:00,30.719177056969055,2.6839469611962548
2016-07-08 14:00:00,23.593207191518136,2.110240603498858
2016-07-08 15:00:00,-13.962280706486462,-1.3962280706486463
2016-07-08 16:00:00,-1.621982462009986,-0.1560753351770529
2016-07-08 17:00:00,-6.722852631803706,-0.6560832373799476
2016-07-08 18:00:00,-25.82430342685939,-2.663573522429654
2016-07-08 19:00:00,20.878275358834305,1.8980250326213004
2016-07-08 20:00:00,0.0,0.0
2016-07-08 21:00:00,35.744510631935945,3.1350009695944787
2016-07-08 22:00:00,95.75211180370293,7.409520867791148
2016-07-08 23:00:00,141.06599436022415,10.025123683672097
2016-07-09 00:00:00,148.02014506507535,10.288111272295797
2016-07-09 01:00:00,148.96197701129847,10.206706484173003
2016-07-09 02:00:00,169.3515258916753,11.070855579209821
2016-07-09 03:00:00,134.48031153394012,9.192884842649397
2016-07-09 04:00:00,117.59338030913574,8.19311903235247
2016-07-09 05:00:00,94.42434943460222,6.8323061372136
2016-07-09 06:00:00,109.13465244967504,7.567126641100867
2016-07-09 07:00:00,68.86424119118867,5.235651305658208
2016-07-09 08:00:00,79.43813218829271,5.8883461201406195
2016-07-09 09:00:00,102.85896919165747,7.273227462127917
2016-07-09 10:00:00,75.9810916073009,5.7767354231734656
2016-07-09 11:00:00,78.9339950591853,6.01866069858332
2016-07-09 12:00:00,58.299482126333196,4.713233778934915
2016-07-09 13:00:00,43.44412800015845,3.6716989622304195
2016-07-09 14:00:00,-2.959393696100565,-0.28609538714721294
2016-07-09 15:00:00,-12.449911456552352,-1.2388124914091005
2016-07-09 16:00:00,4.878782371450222,0.46100160198797274
2016-07-09 17:00:00,-5.052003505831898,-0.4906939581793857
2016-07-09 18:00:00,10.34130481010209,0.9643316458898884
2016-07-09 19:00:00,-10.44111135118157,-1.0287932710892744
2016-07-09 20:00:00,5.195222059462404,0.4909023419676549
2016-07-09 21:00:00,18.69261989701946,1.7063949294112422
2016-07-09 22:00:00,82.34820652912428,6.530637576896724
2016-07-09 23:00:00,158.03270781401093,10.93135097588726
2016-07-10 00:00:00,135.48140020734076,9.604021823519632
2016-07-10 01:00:00,158.41839639347114,10.680566106012561
2016-07-10 02:00:00,126.8838108808791,8.90549768308996
2016-07-10 03:00:00,122.50435065779473,8.55607498629837
2016-07-10 04:00:00,102.68491704292516,7.372347395795375
2016-07-10 05:00:00,111.34369836214195,7.757683058223182
2016-07-10 06:00:00,93.47925384216369,6.711419295747996
2016-07-10 07:00:00,98.94957500517577,6.979364892097227
2016-07-10 08:00:00,83.94988802768253,6.155504442812645
2016-07-10 09:00:00,100.89878856267222,7.170564666991663
2016-07-10 10:00:00,54.79867475861381,4.401535476436009
2016-07-10 11:00:00,38.981556652426356,3.2945428460738846
2016-07-10 12:00:00,15.958637551899555,1.4507852319908687
2016-07-10 13:00:00,40.78934089824075,3.472219282497236
2016-07-10 14:00:00,38.60509249897944,3.3225973406076497
2016-07-10 15:00:00,26.538456955548053,2.3642336547930634
2016-07-10 16:00:00,-8.15243224678667,-0.799411752107852
2016-07-10 17:00:00,-21.933738325151047,-2.2386027936811574
2016-07-10 18:00:00,5.176146073581249,0.4890998307299793
2016-07-10 19:00:00,-5.221215762471462,-0.5071293054405435
2016-07-10 20:00:00,62.291526320984715,5.173029694148049
2016-07-10 21:00:00,25.446784982901434,2.285188751232206
2016-07-10 22:00:00,49.289053119090546,4.180642921002065
2016-07-10 23:00:00,63.02429912171073,5.163151760884556
2016-07-11 00:00:00,150.0274948628252,10.37761881742094
2016-07-11 01:00:00,160.69307850271764,10.78501326680815
2016-07-11 02:00:00,178.86627254685308,11.497959476676456
2016-07-11 03:00:00,147.4863043807127,9.832420292047514
2016-07-11 04:00:00,131.21920572071264,8.887286030140773
2016-07-11 05:00:00,93.83089374671387,6.789365190701364
2016-07-11 06:00:00,88.87638892407662,6.447770935995808
2016-07-11 07:00:00,74.19276864497209,5.560983119374512
2016-07-11 08:00:00,76.47109115020258,5.715717710669341
2016-07-11 09:00:00,70.50189868040088,5.391414941677386
2016-07-11 10:00:00,51.401452828961375,4.169208363049985
2016-07-11 11:00:00,47.95771862165247,3.9554859651330543
2016-07-11 12:00:00,34.70487979518421,2.9869204773084164
2016-07-11 13:00:00,9.881493602547192,0.9174736481096877
2016-07-11 14:00:00,28.308432260088598,2.5021355519835837
2016-07-11 15:00:00,6.263613298350142,0.5892311741242994
2016-07-11 16:00:00,-17.981235034942962,-1.8163790324738993
2016-07-11 17:00:00,-6.761359975579588,-0.6598411693399413
2016-07-11 18:00:00,-37.99648323959773,-4.0736505960926905
2016-07-11 19:00:00,-5.221548713416091,-0.507161644495081
2016-07-11 20:00:00,13.830371863802233,1.278618331119831
2016-07-11 21:00:00,62.65915889617356,5.185708887734468
2016-07-11 22:00:00,77.02891633118966,6.167249080859963
2016-07-11 23:00:00,89.53867571914175,6.949549023046073
2016-07-12 00:00:00,165.96598814904652,11.189424638366324
2016-07-12 01:00:00,155.8630983985821,10.5322521501079
2016-07-12 02:00:00,128.6310805736157,8.983984365019085
2016-07-12 03:00:00,139.34859315402835,9.416305302155967
2016-07-12 04:00:00,145.15980336278176,9.571553985939039
2016-07-12 05:00:00,133.46613935487375,8.878035528314324
2016-07-12 06:00:00,105.1032878022271,7.340732038606458
2016-07-12 07:00:00,98.91485048809353,6.976915613508551
2016-07-12 08:00:00,89.76908944320903,6.495463346133007
2016-07-12 09:00:00,99.23355579670958,7.088111128336399
2016-07-12 10:00:00,67.17340173832541,5.229442232902414
2016-07-12 11:00:00,26.599587487623303,2.3329381516278933
2016-07-12 12:00:00,41.53186117351729,3.510082917759222
2016-07-12 13:00:00,4.250284425782603,0.4016141282825618
2016-07-12 14:00:00,-4.485043094166409,-0.43562589494269127
2016-07-12 15:00:00,20.418973393563924,1.8486469896086462
2016-07-12 16:00:00,-6.555091675565031,-0.6397114444368236
2016-07-12 17:00:00,-1.6933876700551458,-0.1629463045247886
2016-07-12 18:00:00,0.0,0.0
2016-07-12 19:00:00,13.924144880279403,1.2872876495599173
2016-07-12 20:00:00,20.726045683227543,1.884185971202504
2016-07-12 21:00:00,40.57070238534017,3.5179260508924455
2016-07-12 22:00:00,71.93119452060493,5.815292407554989
2016-07-12 23:00:00,123.71937960407355,9.02316312703649
2016-07-13 00:00:00,143.04888358280323,9.990967407024522
2016-07-13 01:00:00,166.5944653135898,11.057263021216249
2016-07-13 02:00:00,133.49720870448718,9.234195014664182
2016-07-13 03:00:00,164.08634999871177,10.61386364568154
2016-07-13 04:00:00,107.5971757204359,7.627361558019626
2016-07-13 05:00:00,108.03838721404234,7.564200096316493
2016-07-13 06:00:00,121.26985679861338,8.17601207745622
2016-07-13 07:00:00,102.14885869744539,7.151850622011207
2016-07-13 08:00:00,75.7036829304582,5.67423093300735
2016-07-13 09:00:00,64.07277970097877,4.988059134670583
2016-07-13 10:00:00,33.70365639486649,2.8794976934008667
2016-07-13 11:00:00,19.069116794058996,1.712457240590406
2016-07-13 12:00:00,29.58315844701068,2.584692554399948
2016-07-13 13:00:00,19.90641408985031,1.7949009119933954
2016-07-13 14:00:00,15.001006601566772,1.3751400205566535
2016-07-13 15:00:00,-7.877224782514563,-0.7724254399807393
2016-07-13 16:00:00,-9.856981773316937,-0.9712372735580972
2016-07-13 17:00:00,-5.089056398387853,-0.49429285324928984
2016-07-13 18:00:00,-10.381617664678915,-1.0229311839715751
2016-07-13 19:00:00,-6.9616434720509695,-0.6793868372216221
2016-07-13 20:00:00,53.4887350445599,4.520623200295611
2016-07-13 21:00:00,11.811235241961546,1.0966456612723812
2016-07-13 22:00:00,48.918913240621755,4.149248066267033
2016-07-13 23:00:00,92.11383516665586,7.106736672035474
2016-07-14 00:00:00,133.64878831700358,9.47411141100615
2016-07-14 01:00:00,122.38326969553417,8.741662121109583
2016-07-14 02:00:00,147.6360822237966,9.953622632989557
2016-07-14 03:00:00,127.02023271827002,8.7652287938529
2016-07-14 04:00:00,109.61025416012886,7.731311222499357
2016-07-14 05:00:00,129.25446117016259,8.655518919658189
2016-07-14 06:00:00,89.40716505363743,6.469275416400009
2016-07-14 07:00:00,90.34419726372862,6.503117617917897
2016-07-14 08:00:00,82.47509827137374,6.080144911599359
2016-07-14 09:00:00,72.30819360183074,5.51344807380619
2016-07-14 10:00:00,86.96972589867673,6.464408816120699
2016-07-14 11:00:00,52.31300733770889,4.271339162928635
2016-07-14 12:00:00,51.286971126571075,4.230078083692339
2016-07-14 13:00:00,34.24840278935787,2.9697131498929887
2016-07-14 14:00:00,16.556926367362117,1.5114336757260496
2016-07-14 15:00:00,9.480994999344272,0.8841073423790905
2016-07-14 16:00:00,-4.940484412749822,-0.4798622663300333
2016-07-14 17:00:00,-25.488478054519106,-2.6289357800232
2016-07-14 18:00:00,-3.4633874036095165,-0.33481829787704404
2016-07-14 19:00:00,3.4803891450656286,0.3303439185369246
2016-07-14 20:00:00,29.301458936052114,2.610381435031731
2016-07-14 21:00:00,40.41870009335252,3.5047457806151447
2016-07-14 22:00:00,92.70517223957775,7.19531681694444
2016-07-14 23:00:00,140.07649894144308,9.929759736295905
2016-07-15 00:00:00,173.1450573644337,11.517437892964207
2016-07-15 01:00:00,140.1598356404676,9.69505855656032
2016-07-15 02:00:00,141.79167210098075,9.647701289539668
2016-07-15 03:00:00,130.31990705679866,8.929372898109172
2016-07-15 04:00:00,123.48372194867474,8.460965212671411
2016-07-15 05:00:00,107.39114201663945,7.51888386834619
2016-07-15 06:00:00,92.50229367859268,6.641277643739963
2016-07-15 07:00:00,90.38272526595037,6.505890924202307
2016-07-15 08:00:00,81.56865140840316,6.029728216417029
2016-07-15 09:00:00,86.35431058829326,6.366124237772752
2016-07-15 10:00:00,70.30509909782964,5.440371904751536
2016-07-15 11:00:00,48.66295867575661,4.013653184430245
2016-07-15 12:00:00,50.121722846375306,4.148103297455604
2016-07-15 13:00:00,28.643014755224016,2.52187683011352
2016-07-15 14:00:00,0.0,0.0
2016-07-15 15:00:00,-4.754553871821023,-0.46180309575157513
2016-07-15 16:00:00,9.904588310190542,0.9236076222893486
2016-07-15 17:00:00,-5.106076187858458,-0.4959459613385995
2016-07-15 18:00:00,-22.529179814347632,-2.299374786190098
2016-07-15 19:00:00,34.797386970685686,3.0637390896103667
2016-07-15 20:00:00,41.320511874874974,3.5829427792543873
2016-07-15 21:00:00,36.9781955677858,3.230799947557966
2016-07-15 22:00:00,76.2401036477401,6.104093521510555
2016-07-15 23:00:00,82.23119210849875,6.460692618330353
2016-07-16 00:00:00,144.52559503009846,10.045223254650352
2016-07-16 01:00:00,127.081560843162,8.986023343597067
2016-07-16 02:00:00,157.1128131919612,10.405050239113415
2016-07-16 03:00:00,152.32347883177454,10.022149107953455
2016-07-16 04:00:00,137.26373209835984,9.15091547322399
2016-07-16 05:00:00,105.9487715428244,7.4361459744194685
2016-07-16 06:00:00,95.59621799382505,6.810948522061161
2016-07-16 07:00:00,74.28708806334588,5.568052658670393
2016-07-16 08:00:00,98.34349122952567,6.988967593015522
2016-07-16 09:00:00,85.47593925553409,6.318563245251177
2016-07-16 10:00:00,60.82167061720536,4.823472232900136
2016-07-16 11:00:00,47.556301015928156,3.9357874760928913
2016-07-16 12:00:00,50.30669570040887,4.1634117597785805
2016-07-16 13:00:00,73.30166920244295,5.7950057742984455
2016-07-16 14:00:00,36.36680186548287,3.153401645726856
2016-07-16 15:00:00,9.536998226628631,0.8893296702510545
2016-07-16 16:00:00,8.273191540181491,0.7748553813031687
2016-07-16 17:00:00,40.91354999509155,3.547654708936739
2016-07-16 18:00:00,27.747667780943253,2.481826855010794
2016-07-16 19:00:00,36.52814310106447,3.2037300837183333
2016-07-16 20:00:00,58.4685227196919,4.88938349612604
2016-07-16 21:00:00,104.00280751293559,7.953293470059631
2016-07-16 22:00:00,97.0681301387773,7.466779241444408
2016-07-16 23:00:00,122.18393667036253,8.911179441800858
2016-07-17 00:00:00,166.06748519404118,11.145719826214608
2016-07-17 01:00:00,168.36085433019147,11.101385982956078
2016-07-17 02:00:00,164.42689613371155,10.74892246083704
2016-07-17 03:00:00,151.77505526361412,9.986065486330752
2016-07-17 04:00:00,145.05517460694924,9.523338772741356
2016-07-17 05:00:00,142.72998980148887,9.290930968279968
2016-07-17 06:00:00,101.94422330631852,7.1550817882601665
2016-07-17 07:00:00,106.66670261294426,7.396005108762293
2016-07-17 08:00:00,108.5619642323028,7.545578120261242
2016-07-17 09:00:00,103.13461880696279,7.329458203569093
2016-07-17 10:00:00,106.20453716898616,7.5860383692132975
2016-07-17 11:00:00,94.17220809719181,6.980508490051045
2016-07-17 12:00:00,34.11635616494205,2.9472042886781415
2016-07-17 13:00:00,41.8303679514499,3.5608373902713186
2016-07-17 14:00:00,12.162516662883675,1.1244250632490322
2016-07-17 15:00:00,31.882188592292525,2.807070184172842
2016-07-17 16:00:00,-9.95068306249953,-0.9804699359214321
2016-07-17 17:00:00,1.7073480022448737,0.16278924469636866
2016-07-17 18:00:00,-10.412035243493948,-1.0259283170693072
2016-07-17 19:00:00,-1.7388929390529788,-0.16732505107569615
2016-07-17 20:00:00,41.22095217507419,3.5743098584283786
2016-07-17 21:00:00,53.56885890377454,4.511311743515503
2016-07-17 22:00:00,62.92358149439473,5.172286537652307
2016-07-17 23:00:00,75.5436721993606,6.009931869158492
2016-07-18 00:00:00,109.83688634788598,8.097282690547711
2016-07-18 01:00:00,141.405989137663,9.734789755456585
2016-07-18 02:00:00,180.85930651227036,11.507802097612348
2016-07-18 03:00:00,156.18843456072017,10.188610055022824
2016-07-18 04:00:00,137.5161148810199,9.147435892959066
2016-07-18 05:00:00,114.30799797957837,7.869287110711004
2016-07-18 06:00:00,98.53898732828611,6.967758615108639
2016-07-18 07:00:00,93.82352047172188,6.70168003369442
2016-07-18 08:00:00,89.96272441870626,6.52658199609634
2016-07-18 09:00:00,73.243575247456,5.584770255642796
2016-07-18 10:00:00,83.30553749119807,6.261627636589977
2016-07-18 11:00:00,86.75013137202949,6.539037188069561
2016-07-18 12:00:00,94.50805225685573,7.083678003179021
2016-07-18 13:00:00,4.342698829918548,0.4103464686719879
2016-07-18 14:00:00,13.727957629285156,1.2637609349103556
2016-07-18 15:00:00,22.38150323823191,2.018072184812452
2016-07-18 16:00:00,8.31094799739471,0.7783915975153178
2016-07-18 17:00:00,11.969119800063444,1.1113048744772143
2016-07-18 18:00:00,27.781489529039735,2.4848519641252587
2016-07-18 19:00:00,20.858907940307976,1.896264358209816
2016-07-18 20:00:00,17.15320895117516,1.572432086475313
2016-07-18 21:00:00,85.19628244568231,6.735357517684416
2016-07-18 22:00:00,109.41203933027735,8.223912477829227
2016-07-18 23:00:00,113.720230482974,8.4064413310871
2016-07-19 00:00:00,145.93562697668918,10.094578397314
2016-07-19 01:00:00,167.13307651578737,11.020428711307416
2016-07-19 02:00:00,185.41719153315225,11.703429353383909
2016-07-19 03:00:00,161.80496766822378,10.44446575187767
2016-07-19 04:00:00,144.08615849686092,9.459719748341705
2016-07-19 05:00:00,106.1665829511111,7.4331475847874255
2016-07-19 06:00:00,96.23804242912254,6.839339862183519
2016-07-19 07:00:00,105.79969816972577,7.353587357091912
2016-07-19 08:00:00,75.72522288928137,5.691856300435724
2016-07-19 09:00:00,65.31954261558772,5.0851194959348645
2016-07-19 10:00:00,36.88355033817009,3.128421908412982
2016-07-19 11:00:00,1.2995483785195794,0.12390707618331892
2016-07-19 12:00:00,45.36584925329997,3.8070174996667108
2016-07-19 13:00:00,21.790589692441774,1.9568527215262665
2016-07-19 14:00:00,12.242593139976188,1.1318281361750726
2016-07-19 15:00:00,17.63526756589603,1.609872308913413
2016-07-19 16:00:00,-8.329319269692888,-0.8167569517520855
2016-07-19 17:00:00,-20.547703842602044,-2.0863032298887316
2016-07-19 18:00:00,-5.211720936479176,-0.5062070864153584
2016-07-19 19:00:00,27.799743023670967,2.486484606318153
2016-07-19 20:00:00,-1.713007322304419,-0.16483420644270938
2016-07-19 21:00:00,43.340227400443,3.7301328653946246
2016-07-19 22:00:00,59.367614556548894,4.913298739927552
2016-07-19 23:00:00,131.73397505604748,9.433665895397525
2016-07-20 00:00:00,141.05916884832334,9.828057990516257
2016-07-20 01:00:00,154.13534249930143,10.368265149258365
2016-07-20 02:00:00,149.60997470426227,9.996236910486884
2016-07-20 03:00:00,141.53549396054623,9.456737972646007
2016-07-20 04:00:00,128.4309133789388,8.678556871213557
2016-07-20 05:00:00,100.30413895559072,7.110371889016271
2016-07-20 06:00:00,103.67620447564548,7.241060215619234
2016-07-20 07:00:00,85.39174262812656,6.227832906221041
2016-07-20 08:00:00,62.53168230258499,4.86808486492062
2016-07-20 09:00:00,73.72805647248816,5.621711602727992
2016-07-20 10:00:00,53.05563330396456,4.303380116780873
2016-07-20 11:00:00,50.86928274696291,4.181429284275294
2016-07-20 12:00:00,70.36856891121387,5.563123836148769
2016-07-20 13:00:00,33.53042411287434,2.9184488163847875
2016-07-20 14:00:00,35.31189342533619,3.0735058174199708
2016-07-20 15:00:00,3.215379509773559,0.3051903171080324
2016-07-20 16:00:00,-13.355745840621074,-1.3289463814410343
2016-07-20 17:00:00,0.0,0.0
2016-07-20 18:00:00,12.166212313395167,1.129604454934864
