2014-07-06 03:00:00,1.2484547250144595,0.37642326278357185
2014-07-06 04:00:00,26.042078297941245,4.603632540166319
2014-07-06 05:00:00,46.12894096440533,6.45934373297606
2014-07-06 06:00:00,49.49681543658533,6.614290182145926
2014-07-06 07:00:00,30.467371881404482,4.878684010662324
2014-07-06 08:00:00,175.74957141490898,13.323540624947327
2014-07-06 09:00:00,89.53598752586602,9.437921771138694
2014-07-06 10:00:00,23.540680623497266,4.297920598838077
2014-07-06 11:00:00,100.53604939657251,10.539041612635273
2014-07-06 12:00:00,123.13095531078291,12.073983535711601
2014-07-06 13:00:00,87.02960148085738,10.186044397341613
2014-07-06 14:00:00,93.01231063233371,10.81246148511543
2014-07-06 15:00:00,7.6111227855658425,1.9651834529624208
2014-07-06 16:00:00,288.2541201526382,20.802949233143053
2014-07-06 17:00:00,150.2474451662356,14.876713866987078
2014-07-06 18:00:00,221.48949383352624,18.52188195188011
2014-07-06 19:00:00,167.68442271794962,15.988082386080867
2014-07-06 20:00:00,13.330202752858344,3.1419589203792397
2014-07-06 21:00:00,35.96769472460917,6.358250210854688
2014-07-06 22:00:00,72.96641019537842,9.75054670335411
2014-07-06 23:00:00,33.55134562052873,5.931096001552359
2014-07-07 00:00:00,2.9127470733071648,0.8408376534275931
2014-07-07 01:00:00,-5.538122034384773,-2.260928852917835
2014-07-07 02:00:00,-1.3129398130247125,-0.4376466043415708
2014-07-07 03:00:00,16.17280153959957,3.3722622366909607
2014-07-07 04:00:00,35.39042330507257,5.595717250076667
2014-07-07 05:00:00,38.131842479017024,5.748591548537953
2014-07-07 06:00:00,39.713822896658506,5.7928564391699835
2014-07-07 07:00:00,30.46510158539608,4.8783204723539075
2014-07-07 08:00:00,35.45032174794368,5.406123384392255
2014-07-07 09:00:00,16.84117869288149,3.3682357385762978
2014-07-07 10:00:00,24.802404908075047,4.454643424505183
2014-07-07 11:00:00,18.683492953655495,3.7366985907310992
2014-07-07 12:00:00,3.9435800522144566,1.0937523143966292
2014-07-07 13:00:00,-1.386153293486038,-0.46205109782867937
2014-07-07 14:00:00,126.84309714875968,12.878965226366423
2014-07-07 15:00:00,505.28355214233096,27.362638443633035
2014-07-07 16:00:00,134.9354974148013,13.844089927542841
2014-07-07 18:00:00,11.66725695392642,2.8297254577800466
2014-07-07 19:00:00,3.3536555974586753,0.9681169809810307
2014-07-07 20:00:00,18.313108384909086,3.996247875417923
2014-07-07 21:00:00,35.90812138632927,6.347719032985779
2014-07-07 22:00:00,47.47636340838311,7.50667216961827
2014-07-07 23:00:00,1.5207384493015093,0.45851989460000125
2014-07-08 00:00:00,4.35515950418894,1.2079039157828884
2014-07-08 01:00:00,-12.418200154582534,-12.418200154582534
2014-07-08 02:00:00,-2.6166420489487936,-0.925122668374777
2014-07-08 03:00:00,33.47157373431423,5.5026928254378555
2014-07-08 04:00:00,28.21576659997678,4.838964050607275
2014-07-08 05:00:00,42.483739743986995,6.131999644343224
2014-07-08 06:00:00,41.760113405833835,5.965730486547691
2014-07-08 07:00:00,45.17926806217398,6.205849739809213
2014-07-08 08:00:00,16.15432290517891,3.2308645810357817
2014-07-08 09:00:00,9.010639412298834,2.123828077087758
2014-07-08 10:00:00,5.9256294896707296,1.5299909552860194
2014-07-08 11:00:00,1.2499658746874844,0.3768788915533438
2014-07-08 12:00:00,0.0,0.0
2014-07-08 13:00:00,1.3908855479254494,0.41936777170878176
2014-07-08 14:00:00,7.31301198832109,1.8882115760921847
2014-07-08 15:00:00,7.65407892715265,1.9762746810279563
2014-07-08 16:00:00,1.591084870728075,0.4797301387105591
2014-07-08 17:00:00,-1.638414099439834,-0.5461380331466114
2014-07-08 18:00:00,15.012693108825141,3.444148006934645
2014-07-08 19:00:00,3.3534311630357037,0.9680521923437717
2014-07-08 20:00:00,14.969621301940968,3.4342666567491813
2014-07-08 21:00:00,30.958713763503475,5.748888821840328
2014-07-08 22:00:00,34.73387007571258,6.140138766847216
2014-07-08 23:00:00,31.844084255194623,5.719366370420298
2014-07-09 00:00:00,43.41161940709383,6.863979712139244
2014-07-09 01:00:00,-5.500286825994189,-2.245482693773035
2014-07-09 02:00:00,-2.6074292896633686,-0.9218654660926953
2014-07-09 03:00:00,17.29467500149622,3.53026075174447
2014-07-09 04:00:00,19.91821770568609,3.8332627847184777
2014-07-09 05:00:00,22.29005673693298,4.069588960962729
2014-07-09 06:00:00,35.2539798179644,5.37618152077407
2014-07-09 07:00:00,37.83876546063335,5.579021598002138
2014-07-09 08:00:00,42.11004879866673,6.01572125695239
2014-07-09 09:00:00,31.63866934347662,5.132469903585068
2014-07-09 10:00:00,24.973420788995302,4.48535878344924
2014-07-09 11:00:00,30.1052255086093,5.163003580122661
2014-07-09 12:00:00,5.295228752439516,1.4152094125873627
2014-07-09 13:00:00,129.79249097978217,12.78883414482543
2014-07-09 14:00:00,528.2004700031416,27.459834870447956
2014-07-09 15:00:00,592.5336679844442,29.775937156930656
2014-07-09 16:00:00,114.8139141227874,12.679075751205787
2014-07-09 17:00:00,54.15118734307146,8.257978651631435
2014-07-09 18:00:00,20.03174281096032,4.270781917148089
2014-07-09 19:00:00,18.441583957290657,4.024283543769891
2014-07-09 20:00:00,21.601655356887093,4.504256509404183
2014-07-09 21:00:00,40.66381131706842,6.873438629619596
2014-07-09 22:00:00,42.52576251264193,6.991192291466461
2014-07-09 23:00:00,25.704034754968156,4.946743795013454
2014-07-10 00:00:00,60.57983607222703,8.400911739139138
2014-07-10 01:00:00,8.22207819595208,2.05551954898802
2014-07-10 02:00:00,-2.5982424561569784,-0.9186174299576951
2014-07-10 03:00:00,22.15800229152959,4.1874688295276155
2014-07-10 04:00:00,29.192252990738023,4.9343913640467
2014-07-10 05:00:00,41.109057357539825,5.996372301944007
2014-07-10 06:00:00,185.47463644840042,13.67337160753527
2014-07-10 07:00:00,125.15283912765166,11.01909306391659
2014-07-10 08:00:00,50.882945429213045,6.739610764376755
2014-07-10 09:00:00,27.206678387848825,4.6659068499433465
2014-07-10 10:00:00,8.353241710616278,2.025958699363886
2014-07-10 11:00:00,0.0,0.0
2014-07-10 12:00:00,5.313854421894339,1.420187332137309
2014-07-10 13:00:00,-1.4003503380726479,-0.46678344602421595
2014-07-10 14:00:00,-1.4718288740050725,-0.4906096246683575
2014-07-10 15:00:00,3.0785432285462315,0.8886988808565333
2014-07-10 16:00:00,6.392533864895952,1.7084765396993224
2014-07-10 17:00:00,-6.573593995704928,-2.6836585109500515
2014-07-10 18:00:00,0.0,0.0
2014-07-10 19:00:00,8.381020305973262,2.163970137950709
2014-07-10 20:00:00,11.61966747059688,2.8181833126955604
2014-07-10 21:00:00,8.118140227036047,2.096094793432474
2014-07-10 22:00:00,21.996727221673382,4.490063142024039
2014-07-10 23:00:00,24.121456421495516,4.730606807287832
2014-07-11 00:00:00,27.316112235876698,5.072474699323428
2014-07-11 01:00:00,4.09687435725013,1.1362685049383783
2014-07-11 02:00:00,6.472706667600324,1.6712456752334508
2014-07-11 03:00:00,26.987113102267234,4.7706926698153715
2014-07-11 04:00:00,23.274966424595362,4.249408045308748
2014-07-11 05:00:00,37.66021616534465,5.677491206551148
2014-07-11 06:00:00,28.720252440723414,4.721580416409146
2014-07-11 07:00:00,36.839480963137305,5.4917055792922955
2014-07-11 08:00:00,31.481306418585657,5.041043476180361
2014-07-11 09:00:00,31.844570609264032,5.165871499533725
2014-07-11 10:00:00,13.1720004601383,2.8743661505989007
2014-07-11 11:00:00,11.369485358794018,2.6083388273183368
2014-07-11 12:00:00,1.3331299633035218,0.4019538077325496
2014-07-11 13:00:00,7.025405605576261,1.8139519273832727
2014-07-11 14:00:00,7.382086266602456,1.9060464780545197
2014-07-11 15:00:00,7.717226339699039,1.99257927283784
2014-07-11 16:00:00,11.210995084099457,2.719065700001318
2014-07-11 17:00:00,8.22886594498524,2.1246840508734124
2014-07-11 18:00:00,13.372045727425451,3.151821404066379
2014-07-11 19:00:00,18.433855341654898,4.022597021571411
2014-07-11 20:00:00,49.74456713119776,7.865306667686646
2014-07-11 21:00:00,34.03331627224616,6.112564048049525
2014-07-11 22:00:00,53.28865648093285,8.033567233154312
2014-07-11 23:00:00,75.15766222237296,9.702812470904426
2014-07-12 00:00:00,54.453781606843016,7.859726367275977
2014-07-12 01:00:00,9.526354245015296,2.3104802811323086
2014-07-12 02:00:00,2.5799510382165765,0.7447677132051975
2014-07-12 03:00:00,-1.2223948805547853,-0.40746496018492845
2014-07-12 04:00:00,15.077856646687179,3.1439504439205477
2014-07-12 05:00:00,56.319220964264176,7.210937332515731
2014-07-12 06:00:00,30.786789849215314,4.929831820140045
2014-07-12 07:00:00,38.98407988572134,5.686412481083986
2014-07-12 08:00:00,37.01168857503102,5.579721993675528
2014-07-12 09:00:00,22.820696830732626,4.1664701440596374
2014-07-12 10:00:00,16.822582599952923,3.4338952938089546
2014-07-12 11:00:00,-2.5354968524557586,-0.896433509024307
2014-07-12 12:00:00,4.013416803657347,1.1131215442611813
2014-07-12 13:00:00,-7.049048044213297,-3.152430120704575
2014-07-12 14:00:00,8.885924727670723,2.2214811819176807
2014-07-12 15:00:00,61.903233849368355,8.754439286452998
2014-07-12 16:00:00,17.65442824449577,3.8525120848365817
2014-07-12 17:00:00,4.944203917363406,1.3712754415695139
2014-07-12 18:00:00,5.017390405791012,1.3915737213154282
2014-07-12 19:00:00,55.2852550807873,8.430922360293431
2014-07-12 20:00:00,16.562659522854165,3.703523258128614
2014-07-12 21:00:00,22.64600813151092,4.622597052760038
2014-07-12 22:00:00,34.394482972525516,6.080143036319508
2014-07-12 23:00:00,14.986900272060529,3.3511727780337432
2014-07-13 00:00:00,31.422391270766447,5.554746487163983
2014-07-13 01:00:00,12.205764279549452,2.800194369643926
2014-07-13 02:00:00,0.0,0.0
2014-07-13 03:00:00,13.39936789078751,2.9239817916235498
2014-07-13 04:00:00,15.027366039006427,3.13342242444461
2014-07-13 05:00:00,26.423834801252404,4.531650282454173
2014-07-13 06:00:00,28.610780353841136,4.703583316187495
2014-07-13 07:00:00,39.031125420807065,5.693274777659279
2014-07-13 08:00:00,30.566527052931924,4.958545457558516
2014-07-13 09:00:00,8.013577671325068,1.943578069292027
2014-07-13 10:00:00,3.617385360315955,1.0032821845947657
2014-07-13 11:00:00,2.5444752825805694,0.7345267446721204
2014-07-13 12:00:00,60.41204294759021,8.145958209277758
2014-07-13 13:00:00,4.243604580167762,1.1769641466606695
2014-07-13 14:00:00,0.0,0.0
2014-07-13 15:00:00,6.206707648279911,1.658812394266632
2014-07-13 16:00:00,14.474375205276635,3.320649410036402
2014-07-13 17:00:00,28.054789151156452,5.39914668949279
2014-07-13 18:00:00,16.733277515509073,3.7416746011047075
2014-07-13 19:00:00,13.397772153741615,3.1578851809009976
2014-07-13 20:00:00,23.160124506193085,4.727540618291774
2014-07-13 21:00:00,30.674419495248454,5.696096701554914
2014-07-13 22:00:00,48.34179555153779,7.549720067733539
2014-07-13 23:00:00,41.83767505165264,6.78696710368614
2014-07-14 00:00:00,35.58949814150285,6.015723155588754
2014-07-14 01:00:00,0.0,0.0
2014-07-14 02:00:00,-5.1235532969805835,-2.0916818745928123
2014-07-14 03:00:00,15.780385818862895,3.2904379026147685
2014-07-14 04:00:00,33.410823779656376,5.350013528943479
2014-07-14 05:00:00,23.052541688116982,4.14035871237907
2014-07-14 06:00:00,11.636461408104463,2.539284058289101
2014-07-14 07:00:00,26.408982016860698,4.46393270291974
2014-07-14 08:00:00,49.26627202474152,6.64306276463148
2014-07-14 09:00:00,156.20838283620176,12.927897748429364
2014-07-14 10:00:00,373.8901079371866,20.93382713545068
2014-07-14 11:00:00,105.96969439115534,10.988545418897377
2014-07-14 12:00:00,-5.388728053140899,-2.199939015469433
2014-07-14 13:00:00,59.60874908459017,8.266246203490654
2014-07-14 14:00:00,49.172257632184966,7.4986989889347155
2014-07-14 15:00:00,1.5557320355910864,0.4690708578537697
2014-07-14 16:00:00,-8.057584877008749,-3.6034615038931688
2014-07-14 17:00:00,3.3048266461722635,0.9540212768963022
2014-07-14 18:00:00,11.718686744959632,2.8421990142937745
2014-07-14 19:00:00,23.436526819405856,4.783961004216459
2014-07-14 20:00:00,18.17463122420321,3.966029681562816
2014-07-14 21:00:00,22.55748403691583,4.604527147618384
2014-07-14 22:00:00,49.772684247124694,7.680091915936781
2014-07-14 23:00:00,14.896924752362478,3.331053640198172
2014-07-15 02:00:00,-8.93457584798269,-5.158379770927935
2014-07-15 03:00:00,18.14474629381846,3.6289492587636922
2014-07-15 04:00:00,20.66893737008706,3.9060620103728394
2014-07-15 05:00:00,20.796303435871927,3.861776599356823
2014-07-15 06:00:00,34.85560621001266,5.3154301151031875
2014-07-15 07:00:00,28.566092439847,4.69623666838207
2014-07-15 08:00:00,28.548222132589583,4.7580370220982635
2014-07-15 09:00:00,19.591083863215896,3.7703058473814104
2014-07-15 10:00:00,1.2142282885689426,0.3661036039107787
2014-07-15 11:00:00,12.812649437027442,2.864995511306777
2014-07-15 12:00:00,6.759407214131347,1.745271438037665
2014-07-15 13:00:00,14.239718811252697,3.1840979242443526
2014-07-15 14:00:00,13.451190475341285,3.085914734333131
2014-07-15 15:00:00,-1.5597448005976529,-0.5199149335325509
2014-07-15 16:00:00,3.229411643990186,0.9322508409909229
2014-07-15 17:00:00,8.272308744405185,2.1359009334511514
2014-07-15 18:00:00,8.373870641203212,2.1621241024450173
2014-07-15 19:00:00,15.059335143432287,3.4548484235332593
2014-07-15 20:00:00,39.60241823244894,6.791758695086888
2014-07-15 21:00:00,38.591773860108866,6.618434615148327
2014-07-15 22:00:00,35.68077121274945,6.211225015406966
2014-07-15 23:00:00,17.821927715544746,3.7996477557920474
2014-07-16 00:00:00,12.727279175741845,2.919838092278334
2014-07-16 01:00:00,-2.684200145012464,-0.9490080623001137
2014-07-16 02:00:00,-8.903046390218842,-5.140176230000574
2014-07-16 03:00:00,8.438125751259268,2.0465461032168433
2014-07-16 04:00:00,20.600690502411265,3.893164564685033
2014-07-16 05:00:00,22.919462947776413,4.11645706502686
2014-07-16 06:00:00,20.040859367955004,3.7214941576911427
2014-07-16 07:00:00,37.093533771527376,5.529577535921291
2014-07-16 08:00:00,39.64557379197047,5.845420952771449
2014-07-16 09:00:00,25.438005246798035,4.496846502467466
2014-07-16 10:00:00,25.58804893391787,4.595749257052216
2014-07-16 11:00:00,5.1432083561420106,1.3745802526768724
2014-07-16 12:00:00,-9.496112273152594,-5.482582977159559
2014-07-16 13:00:00,0.0,0.0
2014-07-16 14:00:00,-1.4990619488385664,-0.4996873162795221
2014-07-16 15:00:00,1.563713799918191,0.4714774503481378
2014-07-16 16:00:00,-9.70697450368207,-4.853487251841035
2014-07-16 17:00:00,-3.3128519690847313,-1.17127004620351
2014-07-16 18:00:00,20.104265553229258,4.286243817751901
2014-07-16 19:00:00,10.034324543903264,2.508581135975816
2014-07-16 20:00:00,16.47880329057635,3.684772434557594
2014-07-16 21:00:00,14.442027007234643,3.313228224443208
2014-07-16 22:00:00,37.13372754932767,6.368381735777097
2014-07-16 23:00:00,35.5346012090016,6.094133830947058
2014-07-17 00:00:00,-1.4094167820499655,-0.46980559401665517
2014-07-17 01:00:00,0.0,0.0
2014-07-17 02:00:00,-3.8021284422701265,-1.4370694729960223
2014-07-17 03:00:00,0.0,0.0
2014-07-17 04:00:00,15.970132301601364,3.2598896053052377
2014-07-17 05:00:00,17.413213558085953,3.4150121433476435
2014-07-17 06:00:00,17.909961930323146,3.4467737805493393
2014-07-17 07:00:00,28.668128446967742,4.713011284621403
2014-07-17 08:00:00,79.52942399822308,8.782555659977298
2014-07-17 09:00:00,18.56254606976791,3.6404147935273707
2014-07-17 10:00:00,18.34125964574086,3.668251929148172
2014-07-17 11:00:00,5.161417109455593,1.3794467467011375
2014-07-17 12:00:00,13.612994175217887,3.0439580353095876
2014-07-17 13:00:00,17.200615895359462,3.6671836306483367
2014-07-17 14:00:00,10.524660108254084,2.552605017650364
2014-07-17 15:00:00,-4.702912883667514,-1.777533989683697
2014-07-17 17:00:00,-4.974915178887423,-1.8803411938537902
2014-07-17 18:00:00,6.703367217959504,1.7915502476668903
2014-07-17 19:00:00,6.6856879166653815,1.786825255646879
2014-07-17 20:00:00,19.746947833313236,4.210063423899251
2014-07-17 21:00:00,32.02575032325308,5.847075291024692
2014-07-17 22:00:00,41.66370201738203,6.849470419049777
2014-07-17 23:00:00,30.996774330998125,5.567185015574702
2014-07-18 00:00:00,4.214064973351758,1.1687713338120427
2014-07-18 01:00:00,-1.3327420903971,-0.4442473634657
2014-07-18 02:00:00,-5.051622181276053,-2.0623161195752795
2014-07-18 03:00:00,13.16821386253721,2.873539847259218
2014-07-18 04:00:00,17.0549699385585,3.4109939877117
2014-07-18 05:00:00,33.644761617081585,5.254428989585012
2014-07-18 06:00:00,18.94459539667195,3.5801920077380727
2014-07-18 07:00:00,17.02229657270988,3.338347015015818
2014-07-18 08:00:00,18.83488014897178,3.6247743747210652
2014-07-18 09:00:00,10.476670604900018,2.40351307534328
2014-07-18 10:00:00,-2.4540885129112846,-0.8676513145557897
2014-07-18 11:00:00,-2.5898420670466127,-0.9156474439054225
2014-07-18 12:00:00,1.3660166045588111,0.4118695031560784
2014-07-18 13:00:00,20.13311393570212,4.109654672982284
2014-07-18 14:00:00,90.4774945775334,10.81412900199654
2014-07-18 15:00:00,122.57815988030768,13.066875748017072
2014-07-18 16:00:00,-14.614861203125427,-14.614861203125427
2014-07-18 17:00:00,-6.640392145077918,-2.7109287412377245
2014-07-18 18:00:00,8.381164475774568,2.1640073624333414
2014-07-18 19:00:00,314.028362645167,22.317023957309676
2014-07-18 20:00:00,11.502384871728491,2.7897381042731304
2014-07-18 21:00:00,19.174146271404204,4.087941720570633
2014-07-18 22:00:00,24.622776658835548,4.828923794701516
2014-07-18 23:00:00,32.371840066889895,5.722586907696056
2014-07-19 00:00:00,13.9995763475618,3.1304004369346403
2014-07-19 01:00:00,2.656153539674067,0.7667654805699
2014-07-19 02:00:00,5.033809599715192,1.3453422051705661
2014-07-19 03:00:00,-1.1929782385841785,-0.39765941286139284
2014-07-19 04:00:00,32.865890744093534,5.262754408011399
2014-07-19 05:00:00,21.6474932950399,3.95227346371173
2014-07-19 06:00:00,27.342738555257892,4.557123092542982
2014-07-19 07:00:00,45.843898096140556,6.297143696092098
2014-07-19 08:00:00,37.785559014256634,5.696387352005477
2014-07-19 09:00:00,10.512166221112947,2.4116563281859564
2014-07-19 10:00:00,210.5623811753921,15.650978534753348
2014-07-19 11:00:00,37.68555399194866,6.03451818585267
2014-07-19 12:00:00,1.3707383132427706,0.41329315189008353
2014-07-19 13:00:00,11.542124000795445,2.720504716752821
2014-07-19 14:00:00,7.56183392928166,1.9524571249929374
2014-07-19 15:00:00,18.904129192492395,4.030373885918386
2014-07-19 16:00:00,4.880375755683774,1.3535726946653202
2014-07-19 17:00:00,1.6618040085765104,0.5010527610506211
2014-07-19 18:00:00,0.0,0.0
2014-07-19 19:00:00,3.338425865728318,0.9637205361239269
2014-07-19 20:00:00,19.688856347791404,4.197678277571835
2014-07-19 21:00:00,30.29255691125986,5.62518659988399
2014-07-19 22:00:00,23.020656433044138,4.604131286608828
2014-07-19 23:00:00,48.405744752372364,7.381806870621767
2014-07-20 00:00:00,0.0,0.0
2014-07-20 01:00:00,-9.263949631401154,-5.3485438134485905
2014-07-20 02:00:00,-10.032137209877266,-7.0937922508981055
2014-07-20 03:00:00,-7.133224296342423,-3.5666121481712114
2014-07-20 04:00:00,-6.77790340021363,-3.388951700106815
2014-07-20 05:00:00,11.874612665711254,2.5912529232811035
2014-07-20 06:00:00,25.22484160910293,4.326024646405038
2014-07-20 07:00:00,41.671620592910685,5.953088656130098
2014-07-20 08:00:00,136.00447066171176,11.83766972614313
2014-07-20 09:00:00,86.72728851263955,9.46272296255821
2014-07-20 10:00:00,186.58984237392633,14.705339647340484
2014-07-20 11:00:00,5.216384978786853,1.3941375277238899
2014-07-20 12:00:00,4.126391400000099,1.1444550596410763
2014-07-20 13:00:00,-2.8948828563453457,-1.023495649231238
2014-07-20 14:00:00,39.43542724637171,6.572571207728618
2014-07-20 15:00:00,25.265982013335815,4.955066742926294
2014-07-20 17:00:00,-1.663422104968346,-0.5544740349894487
2014-07-20 18:00:00,-13.413828248593605,-9.485008916252207
2014-07-20 19:00:00,83.39852428295096,10.766703188204797
2014-07-20 20:00:00,47.507821208597626,7.607339701434901
2014-07-20 21:00:00,12.7263014181456,2.999618010731577
2014-07-20 22:00:00,16.83508329622264,3.6737163588489006
2014-07-20 23:00:00,-8.773310669916206,-4.386655334958103
2014-07-21 00:00:00,-11.123944212747,-7.865816386374254
